compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9642014511792835	0.035798548820716536
DTXSID0020814	0	1	0.8056297676807204	0.19437023231927963
DTXSID0021339	0	0	0.7356196983310554	0.2643803016689446
DTXSID0023371	0	0	0.8656511841412541	0.13434881585874592
DTXSID0023951	0	0	0.8106468034749369	0.18935319652506308
DTXSID0024266	0	0	0.9792881271832273	0.02071187281677271
DTXSID0025737	0	0	0.8406465063493247	0.1593534936506753
DTXSID0026098	0	0	0.9713317540080934	0.028668245991906597
DTXSID0027771	0	0	0.9439645677426837	0.05603543225731634
DTXSID0027773	0	1	0.9084841469419553	0.09151585305804462
DTXSID0032651	0	0	0.9364140185827039	0.06358598141729613
DTXSID0034518	0	0	0.782028321340646	0.2179716786593539
DTXSID0034776	0	0	0.9816269641939459	0.01837303580605406
DTXSID0041985	0	0	0.8365306736482202	0.16346932635177983
DTXSID0042084	0	0	0.8473579500342066	0.1526420499657934
DTXSID0044367	0	0	0.7617582222811944	0.2382417777188056
DTXSID1020063	0	0	0.7533348752889997	0.24666512471100038
DTXSID1020069	0	0	0.952322218433785	0.04767778156621506
DTXSID1020433	0	0	0.8625682860178772	0.1374317139821228
DTXSID1020485	0	0	0.8463930292032279	0.1536069707967721
DTXSID1020855	0	0	0.9196356850312019	0.08036431496879816
DTXSID1021031	0	0	0.9692167453639574	0.030783254636042538
DTXSID1021790	0	0	0.9527237652373348	0.04727623476266513
DTXSID1022053	0	0	0.9302766957179777	0.06972330428202236
DTXSID1025485	0	0	0.9482982252474135	0.051701774752586534
DTXSID1026900	0	0	0.7804441186299016	0.21955588137009846
DTXSID1027429	0	0	0.9380910303916483	0.06190896960835171
DTXSID1032484	0	1	0.9659748761085505	0.03402512389144955
DTXSID1032646	0	0	0.9614272762710236	0.038572723728976376
DTXSID1032648	0	0	0.9695633785127528	0.03043662148724723
DTXSID1033371	0	0	0.9669728137191504	0.03302718628084951
DTXSID1033664	0	1	0.7821566922853015	0.2178433077146985
DTXSID1038666	0	0	0.9630876957182294	0.03691230428177061
DTXSID1040320	0	0	0.92813792684685	0.07186207315314996
DTXSID1041681	0	0	0.7182925610629902	0.28170743893700984
DTXSID1041683	0	0	0.9707481805187802	0.02925181948121979
DTXSID1044481	0	1	0.9190450713399523	0.08095492866004769
DTXSID1044487	0	0	0.5587396788862568	0.44126032111374325
DTXSID1044936	0	0	0.926291388507103	0.07370861149289697
DTXSID2021105	0	0	0.9712471800711244	0.02875281992887559
DTXSID2022123	0	0	0.947777294769702	0.05222270523029809
DTXSID2022880	0	1	0.9264443522045729	0.07355564779542709
DTXSID2023016	0	0	0.9095914312295943	0.09040856877040572
DTXSID2023430	0	0	0.7111699535912168	0.2888300464087831
DTXSID2024163	0	0	0.706745975836965	0.293254024163035
DTXSID2025842	0	0	0.9173971886416515	0.0826028113583485
DTXSID2032344	0	0	0.9880142615455234	0.011985738454476575
DTXSID2033314	0	1	0.5324333511551922	0.46756664884480786
DTXSID2036827	0	0	0.8341511312469103	0.16584886875308963
DTXSID2041759	0	0	0.685009136540923	0.31499086345907706
DTXSID2045072	0	0	0.9256626491693611	0.07433735083063882
DTXSID3020207	0	0	0.9265901273632158	0.0734098726367842
DTXSID3020706	0	0	0.9144408262005466	0.08555917379945341
DTXSID3020960	0	0	0.8471562474926471	0.152843752507353
DTXSID3020964	0	0	0.8842883313395348	0.11571166866046527
DTXSID3021148	0	0	0.9761516372109909	0.02384836278900914
DTXSID3021770	0	1	0.9496431831528128	0.05035681684718723
DTXSID3022370	0	1	0.5283882414716368	0.47161175852836323
DTXSID3022162	0	0	0.750064621336213	0.24993537866378704
DTXSID3023685	0	1	0.8611811294863727	0.13881887051362723
DTXSID3023899	0	0	0.9651899569187579	0.0348100430812421
DTXSID3025091	0	0	0.8289030845585061	0.17109691544149383
DTXSID3027320	0	0	0.8792194416988581	0.1207805583011419
DTXSID3032549	0	0	0.8404293580487819	0.15957064195121803
DTXSID3034165	0	0	0.9340896884929293	0.0659103115070707
DTXSID3034113	0	0	0.7610807563146645	0.2389192436853355
DTXSID3036496	0	1	0.8953506190840381	0.10464938091596185
DTXSID3047477	0	1	0.8953506190840382	0.1046493809159618
DTXSID3038808	1	0	0.3169162096449285	0.6830837903550715
DTXSID3040722	0	0	0.8915566445220823	0.10844335547791775
DTXSID3041409	0	0	0.9600303151825166	0.03996968481748347
DTXSID3041405	0	0	0.8521882227618032	0.14781177723819677
DTXSID3041617	0	0	0.9308030403670926	0.06919695963290734
DTXSID3042261	0	0	0.9196763078902999	0.08032369210970013
DTXSID3042180	0	0	0.9214313667145545	0.0785686332854455
DTXSID3044544	0	0	0.6608586247910007	0.3391413752089993
DTXSID3044623	0	0	0.9507253280221919	0.04927467197780808
DTXSID4020119	0	0	0.7259971068559742	0.2740028931440258
DTXSID4020458	0	0	0.986736036209263	0.013263963790737056
DTXSID4020957	0	0	0.9569857103697151	0.04301428963028487
DTXSID4021185	0	0	0.8744711153220085	0.1255288846779915
DTXSID4021395	0	0	0.9620335917343629	0.03796640826563713
DTXSID4021478	0	1	0.9123149622371032	0.08768503776289678
DTXSID4021975	0	0	0.9769331034686844	0.023066896531315526
DTXSID4021894	0	1	0.9639106892444494	0.036089310755550504
DTXSID4024359	0	0	0.9260286688083117	0.07397133119168832
DTXSID4026214	0	0	0.7564160082781323	0.24358399172186776
DTXSID4026181	1	0	0.49517993001674987	0.5048200699832501
DTXSID4027236	0	0	0.957543282074812	0.04245671792518804
DTXSID4032613	0	0	0.9549285071210583	0.04507149287894175
DTXSID4040268	0	0	0.9490123850854891	0.05098761491451085
DTXSID4041367	0	0	0.9367338490110441	0.06326615098895592
DTXSID4040767	0	1	0.8446102779493252	0.1553897220506748
DTXSID4041600	0	1	0.9668841029220274	0.03311589707797259
DTXSID4044585	0	0	0.9004389227551612	0.09956107724483872
DTXSID5020528	0	0	0.9470901894644845	0.05290981053551545
DTXSID5020283	0	0	0.9329518583663228	0.0670481416336772
DTXSID5020576	0	1	0.7775981774642292	0.22240182253577076
DTXSID5020867	0	1	0.9045795775745222	0.09542042242547771
DTXSID5020819	0	0	0.9624954941425066	0.03750450585749346
DTXSID5021386	0	0	0.9616835820035863	0.03831641799641367
DTXSID5021831	0	0	0.8560600643033618	0.1439399356966382
DTXSID5023322	0	1	0.91259701940275	0.08740298059725006
DTXSID5024059	0	0	0.9092440331909345	0.09075596680906546
DTXSID5032365	0	0	0.9709530924046783	0.029046907595321636
DTXSID5034773	0	0	0.9645395139028534	0.035460486097146596
DTXSID5035589	0	0	0.7990256492244161	0.20097435077558395
DTXSID5035616	0	0	0.970039098251628	0.029960901748371967
DTXSID5037028	0	1	0.7302549074405913	0.26974509255940876
DTXSID5037739	0	1	0.8565239624973782	0.1434760375026219
DTXSID5037523	0	0	0.9353829777552354	0.06461702224476466
DTXSID5037571	0	0	0.8863107496724253	0.11368925032757474
DTXSID5041512	0	0	0.854585317768243	0.14541468223175702
DTXSID5044366	0	0	0.7917368018443686	0.2082631981556314
DTXSID5047112	0	1	0.5891974549727339	0.41080254502726604
DTXSID5048184	0	1	0.9222050093132035	0.07779499068679652
DTXSID6020066	0	0	0.8821168810595721	0.11788311894042786
DTXSID6020064	0	0	0.9611179152165771	0.03888208478342291
DTXSID6020278	0	0	0.9345114369799727	0.06548856302002727
DTXSID6020511	0	1	0.8584447601361952	0.1415552398638048
DTXSID6020690	0	1	0.9347522328243442	0.06524776717565586
DTXSID6021959	0	0	0.6562395965333762	0.34376040346662384
DTXSID6022474	0	0	0.815789212962927	0.184210787037073
DTXSID6024046	0	0	0.8362538398497282	0.16374616015027174
DTXSID6032352	0	0	0.9846936048847508	0.015306395115249186
DTXSID6034186	0	0	0.8213405160359677	0.1786594839640323
DTXSID6040747	0	1	0.8012830762695113	0.1987169237304886
DTXSID6043915	0	0	0.8712637524398797	0.12873624756012028
DTXSID6044519	0	0	0.9640063545569086	0.035993645443091395
DTXSID6044642	0	0	0.780668223868049	0.21933177613195096
DTXSID7020766	0	0	0.9773829759294156	0.022617024070584444
DTXSID7020710	0	0	0.9417371994415575	0.05826280055844243
DTXSID7020970	0	0	0.8792507219630208	0.1207492780369792
DTXSID7020972	0	0	0.8443911117240317	0.15560888827596825
DTXSID7021106	0	0	0.9753805262529318	0.024619473747068188
DTXSID7021100	0	0	0.9102288362807487	0.08977116371925137
DTXSID7021314	0	1	0.9157340365295201	0.08426596347047982
DTXSID7021788	0	1	0.930649309497526	0.069350690502474
DTXSID7021784	0	0	0.6665387500836732	0.3334612499163268
DTXSID7022174	0	0	0.8885796268511854	0.11142037314881459
DTXSID7023063	0	0	0.9545297046011662	0.0454702953988339
DTXSID7024245	0	0	0.9566121371289257	0.04338786287107431
DTXSID7024291	0	0	0.9674035989392917	0.032596401060708234
DTXSID7024873	0	0	0.8880166780468776	0.11198332195312242
DTXSID7024902	0	0	0.8398056413651479	0.1601943586348521
DTXSID7025132	0	0	0.9508393234125637	0.04916067658743623
DTXSID7025895	0	0	0.970528783528397	0.029471216471603046
DTXSID7027461	0	0	0.8817512517941091	0.11824874820589094
DTXSID7028015	0	0	0.9085020108961942	0.09149798910380584
DTXSID7030307	0	0	0.9717569527945887	0.028243047205411244
DTXSID7032345	0	1	0.5332256756194856	0.46677432438051436
DTXSID7032004	0	0	0.9748822007184499	0.02511779928155012
DTXSID7034676	0	0	0.9868746870914622	0.013125312908537815
DTXSID7037553	0	0	0.9457376186237372	0.05426238137626283
DTXSID7040287	0	0	0.6415112102004901	0.35848878979950993
DTXSID7040990	0	0	0.9146892113611901	0.08531078863880995
DTXSID7041411	0	0	0.9036422705884706	0.0963577294115294
DTXSID7041623	0	0	0.9170304463258786	0.08296955367412143
DTXSID7041629	0	0	0.9354548313947059	0.06454516860529409
DTXSID7041887	0	0	0.8602068302538474	0.13979316974615263
DTXSID7041966	0	0	0.9592934912496281	0.040706508750371864
DTXSID7042140	0	0	0.9374291510984767	0.06257084890152335
DTXSID7044504	0	0	0.9685494092457769	0.03145059075422304
DTXSID7044639	0	0	0.9753085871159116	0.0246914128840884
DTXSID7047144	0	1	0.5189693350515205	0.4810306649484795
DTXSID7047306	0	0	0.6313288978298446	0.36867110217015536
DTXSID7047512	0	1	0.9632411610565784	0.03675883894342163
DTXSID8020466	0	0	0.9230952578190339	0.07690474218096605
DTXSID8020620	0	0	0.9473434324840913	0.05265656751590879
DTXSID8020755	0	0	0.9442429334564224	0.055757066543577635
DTXSID8020961	0	0	0.8552355578641694	0.14476444213583065
DTXSID8020963	0	0	0.8387493841169774	0.1612506158830226
DTXSID8022161	0	0	0.8583819198032796	0.1416180801967204
DTXSID8022111	0	0	0.9412767540669995	0.05872324593300044
DTXSID8024109	0	0	0.8939632032918443	0.10603679670815565
DTXSID8024157	0	0	0.9638538452675687	0.03614615473243137
DTXSID8024238	0	0	0.9632145782431645	0.03678542175683558
DTXSID8024523	0	0	0.7014387895767743	0.2985612104232257
DTXSID8025595	0	0	0.9493875369974849	0.050612463002515144
DTXSID8027323	0	0	0.8289270480301654	0.17107295196983463
DTXSID8027795	0	0	0.9867897457715782	0.013210254228421857
DTXSID8029868	0	0	0.9709917674522985	0.029008232547701417
DTXSID8033562	0	0	0.9667427867945118	0.03325721320548821
DTXSID8033566	0	0	0.9820633084274083	0.017936691572591684
DTXSID8037754	0	0	0.684774944866724	0.31522505513327603
DTXSID8040278	0	0	0.9757108276432975	0.024289172356702422
DTXSID8042137	0	0	0.8114413286872153	0.18855867131278467
DTXSID8042264	0	0	0.8863790089567684	0.11362099104323162
DTXSID8043941	0	0	0.961563558240821	0.03843644175917909
DTXSID9020451	0	0	0.8286993249134189	0.1713006750865811
DTXSID9020407	0	0	0.9845117056662945	0.015488294333705514
DTXSID9020958	0	1	0.8339585608425841	0.16604143915741582
DTXSID9021342	0	0	0.7290692287771898	0.27093077122281023
DTXSID9023380	0	1	0.9126634754050926	0.08733652459490734
DTXSID9024930	0	0	0.9425391622059266	0.05746083779407336
DTXSID9025164	0	0	0.837531561627985	0.16246843837201497
DTXSID9025401	0	0	0.9102793753661524	0.0897206246338476
DTXSID9029146	0	0	0.8575075832893752	0.14249241671062488
DTXSID9032537	0	1	0.6392769123229902	0.3607230876770097
DTXSID9036515	0	0	0.7804898832193029	0.21951011678069707
DTXSID9037749	0	0	0.7104197139540175	0.2895802860459825
DTXSID9040269	0	0	0.9432888959953488	0.05671110400465116
DTXSID9040265	0	0	0.9743012086543131	0.025698791345686815
DTXSID9040683	0	0	0.9055971697885359	0.09440283021146412
DTXSID9041289	0	1	0.7496748494043701	0.25032515059562993
