compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6753037571907043	0.32469627261161804
DTXSID0020814	1	1	0.3182488679885864	0.6817511320114136
DTXSID0021339	0	0	0.9767560958862305	0.023243894800543785
DTXSID0023371	0	0	0.9404059052467346	0.059594087302684784
DTXSID0023951	0	0	0.9455877542495728	0.05441218987107277
DTXSID0024266	0	0	0.9932661056518555	0.006733845453709364
DTXSID0025737	0	0	0.8942949771881104	0.10570508241653442
DTXSID0026098	0	0	0.8725338578224182	0.12746615707874298
DTXSID0027771	0	0	0.9940099120140076	0.005990094505250454
DTXSID0027773	0	1	0.9753208160400391	0.024679193273186684
DTXSID0032651	0	0	0.9638165831565857	0.036183420568704605
DTXSID0034518	0	0	0.9903094172477722	0.009690580889582634
DTXSID0034776	0	0	0.9879541993141174	0.012045809999108315
DTXSID0041985	0	0	0.9768273830413818	0.023172639310359955
DTXSID0042084	0	0	0.6570570468902588	0.342943012714386
DTXSID0044367	0	0	0.9228060245513916	0.0771939754486084
DTXSID1020063	0	0	0.7328738570213318	0.2671261429786682
DTXSID1020069	0	0	0.9860532283782959	0.01394676137715578
DTXSID1020433	0	0	0.9860532283782959	0.01394676137715578
DTXSID1020485	0	0	0.8975093960762024	0.1024906188249588
DTXSID1020855	1	0	0.4531661868095398	0.5468338131904602
DTXSID1021031	0	0	0.9932860732078552	0.0067139253951609135
DTXSID1021790	0	0	0.8768304586410522	0.12316953390836716
DTXSID1022053	0	0	0.9167459607124329	0.08325404673814774
DTXSID1025485	0	0	0.9940099120140076	0.005990094505250454
DTXSID1026900	0	0	0.9228060245513916	0.0771939754486084
DTXSID1027429	0	0	0.9753208160400391	0.024679193273186684
DTXSID1032484	1	1	0.23123741149902344	0.7687625885009766
DTXSID1032646	0	0	0.9889771342277527	0.011022895574569702
DTXSID1032648	0	0	0.9818155765533447	0.018184395506978035
DTXSID1033371	0	0	0.9753208160400391	0.024679193273186684
DTXSID1033664	0	1	0.9798492789268494	0.020150694996118546
DTXSID1038666	0	0	0.9910041689872742	0.00899577233940363
DTXSID1040320	0	0	0.970644474029541	0.029355553910136223
DTXSID1041681	0	0	0.9147738218307495	0.08522618561983109
DTXSID1041683	0	0	0.9902399182319641	0.009760105051100254
DTXSID1044481	0	1	0.9842039346694946	0.015796039253473282
DTXSID1044487	0	0	0.8742835521697998	0.12571649253368378
DTXSID1044936	1	0	0.4301016926765442	0.5698983073234558
DTXSID2021105	0	0	0.826106607913971	0.17389339208602905
DTXSID2022123	0	0	0.9753208160400391	0.024679193273186684
DTXSID2022880	0	1	0.6383486986160278	0.36165130138397217
DTXSID2023016	0	0	0.9439794421195984	0.056020595133304596
DTXSID2023430	0	0	0.9767560958862305	0.023243894800543785
DTXSID2024163	0	0	0.9903094172477722	0.009690580889582634
DTXSID2025842	0	0	0.9753208160400391	0.024679193273186684
DTXSID2032344	0	0	0.9767560958862305	0.023243894800543785
DTXSID2033314	0	1	0.9895481467247009	0.010451867245137691
DTXSID2036827	0	0	0.836362361907959	0.1636376678943634
DTXSID2041759	0	0	0.7774725556373596	0.2225274294614792
DTXSID2045072	0	0	0.9304283857345581	0.0695715993642807
DTXSID3020207	0	0	0.7483885288238525	0.25161147117614746
DTXSID3020706	0	0	0.9220805168151855	0.07791950553655624
DTXSID3020960	0	0	0.7891696691513062	0.21083034574985504
DTXSID3020964	0	0	0.9217345118522644	0.07826551795005798
DTXSID3021148	0	0	0.9932860732078552	0.0067139253951609135
DTXSID3021770	0	1	0.9723845720291138	0.02761543169617653
DTXSID3022370	0	1	0.9677627086639404	0.032237350940704346
DTXSID3022162	0	0	0.9723845720291138	0.02761543169617653
DTXSID3023685	0	1	0.62651127576828	0.3734886944293976
DTXSID3023899	0	0	0.9194771647453308	0.08052285760641098
DTXSID3025091	0	0	0.8975093960762024	0.1024906188249588
DTXSID3027320	0	0	0.9217345118522644	0.07826551795005798
DTXSID3032549	0	0	0.9187373518943787	0.08126267790794373
DTXSID3034165	0	0	0.8586264252662659	0.14137360453605652
DTXSID3034113	0	0	0.591443657875061	0.40855634212493896
DTXSID3036496	1	1	0.45574459433555603	0.5442554354667664
DTXSID3047477	1	1	0.45574459433555603	0.5442554354667664
DTXSID3038808	0	0	0.9767560958862305	0.023243894800543785
DTXSID3040722	0	0	0.9753208160400391	0.024679193273186684
DTXSID3041409	0	0	0.9903094172477722	0.009690580889582634
DTXSID3041405	0	0	0.9002814292907715	0.09971857815980911
DTXSID3041617	0	0	0.813791811466217	0.18620817363262177
DTXSID3042261	0	0	0.9904108047485352	0.009589174762368202
DTXSID3042180	0	0	0.8677797913551331	0.13222023844718933
DTXSID3044544	0	0	0.8333359956741333	0.1666639745235443
DTXSID3044623	0	0	0.9753208160400391	0.024679193273186684
DTXSID4020119	0	0	0.8913086652755737	0.10869130492210388
DTXSID4020458	0	0	0.9932661056518555	0.006733845453709364
DTXSID4020957	0	0	0.9217345118522644	0.07826551795005798
DTXSID4021185	0	0	0.7533426284790039	0.24665743112564087
DTXSID4021395	0	0	0.9194771647453308	0.08052285760641098
DTXSID4021478	0	1	0.7925958037376404	0.2074042111635208
DTXSID4021975	0	0	0.9932860732078552	0.0067139253951609135
DTXSID4021894	0	1	0.9753208160400391	0.024679193273186684
DTXSID4024359	0	0	0.8716832399368286	0.1283167451620102
DTXSID4026214	0	0	0.9903094172477722	0.009690580889582634
DTXSID4026181	0	0	0.9768273830413818	0.023172639310359955
DTXSID4027236	0	0	0.9217345118522644	0.07826551795005798
DTXSID4032613	1	0	0.4531661868095398	0.5468338131904602
DTXSID4040268	0	0	0.8046741485595703	0.1953258514404297
DTXSID4041367	0	0	0.7943428158760071	0.2056572139263153
DTXSID4040767	0	1	0.9701845645904541	0.029815442860126495
DTXSID4041600	0	1	0.9677675366401672	0.03223252296447754
DTXSID4044585	0	0	0.5053402185440063	0.49465978145599365
DTXSID5020528	0	0	0.9217345118522644	0.07826551795005798
DTXSID5020283	0	0	0.9860532283782959	0.01394676137715578
DTXSID5020576	1	1	0.012674210593104362	0.9873257875442505
DTXSID5020867	0	1	0.9878535866737366	0.012146443128585815
DTXSID5020819	0	0	0.9659990668296814	0.03400092571973801
DTXSID5021386	0	0	0.9723845720291138	0.02761543169617653
DTXSID5021831	0	0	0.9217345118522644	0.07826551795005798
DTXSID5023322	1	1	0.10616644471883774	0.893833577632904
DTXSID5024059	0	0	0.9860532283782959	0.01394676137715578
DTXSID5032365	0	0	0.8495233058929443	0.15047673881053925
DTXSID5034773	0	0	0.9807887077331543	0.01921127550303936
DTXSID5035589	0	0	0.9357407689094543	0.06425920128822327
DTXSID5035616	0	0	0.8290838599205017	0.17091616988182068
DTXSID5037028	0	1	0.9228060245513916	0.0771939754486084
DTXSID5037739	0	1	0.7993993759155273	0.20060066878795624
DTXSID5037523	0	0	0.6552895307540894	0.34471046924591064
DTXSID5037571	0	0	0.9217345118522644	0.07826551795005798
DTXSID5041512	0	0	0.9903094172477722	0.009690580889582634
DTXSID5044366	0	0	0.9228060245513916	0.0771939754486084
DTXSID5047112	0	1	0.7774725556373596	0.2225274294614792
DTXSID5048184	0	1	0.8829302191734314	0.11706981062889099
DTXSID6020066	0	0	0.9546666145324707	0.0453333854675293
DTXSID6020064	0	0	0.6350393891334534	0.36496061086654663
DTXSID6020278	0	0	0.9217345118522644	0.07826551795005798
DTXSID6020511	0	1	0.9860532283782959	0.01394676137715578
DTXSID6020690	0	1	0.9309071898460388	0.06909283250570297
DTXSID6021959	0	0	0.8326030373573303	0.16739697754383087
DTXSID6022474	0	0	0.6285003423690796	0.3714996576309204
DTXSID6024046	0	0	0.915794849395752	0.08420512080192566
DTXSID6032352	0	0	0.9932661056518555	0.006733845453709364
DTXSID6034186	0	0	0.8569058179855347	0.14309421181678772
DTXSID6040747	0	1	0.9511387348175049	0.04886123538017273
DTXSID6043915	0	0	0.9368283748626709	0.0631716325879097
DTXSID6044519	0	0	0.9496054649353027	0.05039447546005249
DTXSID6044642	0	0	0.7992711067199707	0.20072892308235168
