compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.990400846051842	0.00959915394815799
DTXSID0020814	1	1	0.42080770985432625	0.5791922901456737
DTXSID0021339	0	0	0.9958639459078603	0.004136054092139705
DTXSID0023371	0	0	0.9778210766319951	0.022178923368004894
DTXSID0023951	0	0	0.9729464211045511	0.02705357889544889
DTXSID0024266	0	0	0.9858388373976056	0.014161162602394462
DTXSID0025737	0	0	0.9277504064766953	0.07224959352330468
DTXSID0026098	0	0	0.9916087835591698	0.008391216440830152
DTXSID0027771	0	0	0.997501051772551	0.0024989482274490058
DTXSID0027773	0	1	0.9707599677803679	0.02924003221963215
DTXSID0032651	0	0	0.9929485370671053	0.007051462932894706
DTXSID0034518	0	0	0.9827900511408205	0.01720994885917953
DTXSID0034776	0	0	0.9967358784651971	0.0032641215348028912
DTXSID0041985	0	0	0.8941518722391831	0.10584812776081691
DTXSID0042084	0	0	0.9836690578359828	0.016330942164017214
DTXSID0044367	0	0	0.9945993473608679	0.005400652639132138
DTXSID1020063	0	0	0.9288607666196238	0.07113923338037614
DTXSID1020069	0	0	0.991172919928041	0.008827080071958947
DTXSID1020433	0	0	0.9932555123765662	0.006744487623433861
DTXSID1020485	0	0	0.9852593608077942	0.01474063919220576
DTXSID1020855	0	0	0.9530804930548301	0.046919506945169887
DTXSID1021031	0	0	0.9948019163592325	0.005198083640767451
DTXSID1021790	0	0	0.9862980704611991	0.013701929538800891
DTXSID1022053	0	0	0.9631559804344315	0.03684401956556845
DTXSID1025485	0	0	0.9976231751922789	0.002376824807721014
DTXSID1026900	0	0	0.9919414130278255	0.008058586972174486
DTXSID1027429	0	0	0.9927536778772449	0.0072463221227551285
DTXSID1032484	1	1	0.0747315214996761	0.9252684785003239
DTXSID1032646	0	0	0.9829095706619523	0.017090429338047733
DTXSID1032648	0	0	0.9890120787364235	0.010987921263576478
DTXSID1033371	0	0	0.9926016927035312	0.007398307296468852
DTXSID1033664	0	1	0.9764128788188065	0.023587121181193577
DTXSID1038666	0	0	0.9881013572601367	0.011898642739863312
DTXSID1040320	0	0	0.9802888667266338	0.0197111332733662
DTXSID1041681	0	0	0.9399216464453382	0.06007835355466179
DTXSID1041683	0	0	0.9949891323428182	0.005010867657181828
DTXSID1044481	0	1	0.9930723309608986	0.006927669039101307
DTXSID1044487	0	0	0.9847691003746011	0.015230899625398866
DTXSID1044936	1	0	0.3321231372360668	0.6678768627639332
DTXSID2021105	0	0	0.9903071403561281	0.009692859643871935
DTXSID2022123	0	0	0.9146606433104002	0.08533935668959981
DTXSID2022880	1	1	0.43191551890407376	0.5680844810959262
DTXSID2023016	0	0	0.5261342959992175	0.4738657040007825
DTXSID2023430	0	0	0.9804401926265829	0.019559807373417067
DTXSID2024163	0	0	0.9787424838944708	0.021257516105529197
DTXSID2025842	1	0	0.4477031662475599	0.5522968337524401
DTXSID2032344	0	0	0.9903432654772214	0.009656734522778546
DTXSID2033314	0	1	0.9890606914100089	0.01093930858999113
DTXSID2036827	0	0	0.9933707883465482	0.006629211653451755
DTXSID2041759	0	0	0.9853075570699317	0.014692442930068345
DTXSID2045072	0	0	0.9875975038543178	0.012402496145682222
DTXSID3020207	0	0	0.9757758446911537	0.024224155308846244
DTXSID3020706	0	0	0.9885111188374957	0.0114888811625043
DTXSID3020960	0	0	0.9044110840386658	0.09558891596133427
DTXSID3020964	0	0	0.9534443393738739	0.04655566062612619
DTXSID3021148	0	0	0.9886927477261279	0.0113072522738721
DTXSID3021770	0	1	0.987356123611857	0.01264387638814305
DTXSID3022370	0	1	0.9726785433231068	0.027321456676893247
DTXSID3022162	0	0	0.9867234763358088	0.013276523664191235
DTXSID3023685	0	1	0.8621408559842623	0.13785914401573776
DTXSID3023899	0	0	0.974144472211156	0.025855527788844004
DTXSID3025091	0	0	0.9853208887388314	0.014679111261168564
DTXSID3027320	0	0	0.9878281916125539	0.01217180838744617
DTXSID3032549	0	0	0.9589844328264194	0.041015567173580625
DTXSID3034165	0	0	0.9981195713270031	0.0018804286729969088
DTXSID3034113	0	0	0.8420651980897479	0.15793480191025208
DTXSID3036496	1	1	0.2785984074981088	0.7214015925018912
DTXSID3047477	1	1	0.2785984074981088	0.7214015925018912
DTXSID3038808	0	0	0.996488934273863	0.003511065726137003
DTXSID3040722	0	0	0.9371220337444358	0.06287796625556416
DTXSID3041409	0	0	0.9893004734614936	0.010699526538506407
DTXSID3041405	0	0	0.974817959413324	0.025182040586675905
DTXSID3041617	0	0	0.8728548261873467	0.12714517381265333
DTXSID3042261	0	0	0.9904490252706745	0.009550974729325515
DTXSID3042180	0	0	0.9711207559202969	0.028879244079703097
DTXSID3044544	0	0	0.9527633175195467	0.04723668248045334
DTXSID3044623	0	0	0.8886573660105124	0.1113426339894876
DTXSID4020119	0	0	0.9662362030214093	0.033763796978590714
DTXSID4020458	0	0	0.9925776542427598	0.007422345757240178
DTXSID4020957	0	0	0.981807312613343	0.018192687386657004
DTXSID4021185	0	0	0.9669901663865433	0.033009833613456684
DTXSID4021395	0	0	0.9363636699629642	0.06363633003703587
DTXSID4021478	0	1	0.7202734215920347	0.27972657840796533
DTXSID4021975	0	0	0.9946996235861151	0.005300376413884921
DTXSID4021894	0	1	0.9925353612625969	0.007464638737403097
DTXSID4024359	0	0	0.9715151835181947	0.028484816481805363
DTXSID4026214	0	0	0.9836688914181775	0.016331108581822556
DTXSID4026181	0	0	0.9103467533929808	0.08965324660701925
DTXSID4027236	0	0	0.9837828906702345	0.016217109329765493
DTXSID4032613	0	0	0.8799054238725235	0.12009457612747651
DTXSID4040268	0	0	0.9963128473858515	0.0036871526141484833
DTXSID4041367	0	0	0.9673654255087305	0.032634574491269525
DTXSID4040767	0	1	0.9117248475474486	0.0882751524525513
DTXSID4041600	0	1	0.9917148765190251	0.008285123480974918
DTXSID4044585	0	0	0.9720669516941514	0.027933048305848678
DTXSID5020528	0	0	0.9811538507985192	0.01884614920148073
