compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9996722079026057	0.00032779209739435434
DTXSID0020814	1	1	0.008971417719398023	0.991028582280602
DTXSID0021339	0	0	0.9999856195504956	1.4380449504364895e-05
DTXSID0023371	0	0	0.9979117909654838	0.0020882090345161943
DTXSID0023951	0	0	0.9990336280679994	0.0009663719320005577
DTXSID0024266	0	0	0.9972995717679894	0.0027004282320105036
DTXSID0025737	0	0	0.999990801670234	9.198329766011072e-06
DTXSID0026098	0	0	0.9999575234028865	4.247659711354216e-05
DTXSID0027771	0	0	0.9905695582723657	0.009430441727634315
DTXSID0027773	0	1	0.9961162629693153	0.0038837370306846566
DTXSID0032651	0	0	0.9999617572524533	3.824274754671305e-05
DTXSID0034518	0	0	0.9989290611705629	0.0010709388294370913
DTXSID0034776	0	0	0.9992141965731041	0.0007858034268959869
DTXSID0041985	0	0	0.9582590831481825	0.041740916851817425
DTXSID0042084	0	0	0.9993419104681867	0.0006580895318133667
DTXSID0044367	0	0	0.9643255574907782	0.035674442509221777
DTXSID1020063	0	0	0.9990416201443924	0.0009583798556076123
DTXSID1020069	0	0	0.9931075533319504	0.006892446668049562
DTXSID1020433	0	0	0.9972180499909675	0.0027819500090324207
DTXSID1020485	0	0	0.8985998639386932	0.10140013606130685
DTXSID1020855	0	0	0.9993079784625067	0.0006920215374932178
DTXSID1021031	0	0	0.9991226833649581	0.0008773166350419178
DTXSID1021790	0	0	0.9993724925982949	0.0006275074017051201
DTXSID1022053	0	0	0.9958786406997066	0.004121359300293498
DTXSID1025485	0	0	0.9970522979419134	0.0029477020580866414
DTXSID1026900	0	0	0.9200734859312664	0.07992651406873366
DTXSID1027429	0	0	0.9417610119094518	0.05823898809054812
DTXSID1032484	0	1	0.6368881267465334	0.36311187325346667
DTXSID1032646	0	0	0.9999943366422118	5.663357788139169e-06
DTXSID1032648	0	0	0.9999546307375501	4.5369262449960106e-05
DTXSID1033371	0	0	0.8180756379895529	0.18192436201044718
DTXSID1033664	0	1	0.9620499179142442	0.03795008208575581
DTXSID1038666	0	0	0.9989998178088624	0.0010001821911375666
DTXSID1040320	0	0	0.999371229263164	0.0006287707368359346
DTXSID1041681	0	0	0.9879959518895635	0.01200404811043652
DTXSID1041683	0	0	0.9993018230250788	0.0006981769749212746
DTXSID1044481	0	1	0.9999461946613404	5.3805338659653933e-05
DTXSID1044487	1	0	0.39194675614805674	0.6080532438519433
DTXSID1044936	0	0	0.9986890965714875	0.0013109034285124558
DTXSID2021105	0	0	0.9999575234028865	4.247659711354216e-05
DTXSID2022123	0	0	0.9988524516134272	0.0011475483865727829
DTXSID2022880	0	1	0.9659932893635845	0.0340067106364155
DTXSID2023016	1	0	0.01574696786743246	0.9842530321325675
DTXSID2023430	0	0	0.9996241382701132	0.0003758617298867899
DTXSID2024163	0	0	0.9999026846560769	9.731534392314739e-05
DTXSID2025842	0	0	0.8295072675511853	0.1704927324488147
DTXSID2032344	0	0	0.9999082581283645	9.17418716354923e-05
