compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.96343990145431	0.03656009854569007
DTXSID0020814	0	1	0.8873556943304837	0.11264430566951625
DTXSID0021339	0	0	0.906902298741002	0.0930977012589978
DTXSID0023371	0	0	0.8101796093740697	0.1898203906259302
DTXSID0023951	0	0	0.946514597153691	0.053485402846308934
DTXSID0024266	0	0	0.9037217740641018	0.09627822593589815
DTXSID0025737	0	0	0.9328920062517598	0.06710799374824017
DTXSID0026098	0	0	0.9402033090480598	0.05979669095194012
DTXSID0027771	0	0	0.8364650913223125	0.1635349086776874
DTXSID0027773	1	1	0.7025096085810394	0.29749039141896055
DTXSID0032651	0	0	0.9110804594453233	0.0889195405546767
DTXSID0034518	0	0	0.882623466295035	0.1173765337049651
DTXSID0034776	0	0	0.8733644999516433	0.12663550004835675
DTXSID0041985	0	0	0.8922535654414866	0.10774643455851345
DTXSID0042084	0	0	0.9079323126823075	0.09206768731769266
DTXSID0044367	1	0	0.7261559171711633	0.27384408282883677
DTXSID1020063	0	0	0.9256526730692127	0.0743473269307869
DTXSID1020069	0	0	0.9190082639538635	0.08099173604613644
DTXSID1020433	0	0	0.9080257139543855	0.09197428604561449
DTXSID1020485	0	0	0.7756660730710144	0.22433392692898554
DTXSID1020855	0	0	0.9110083565956373	0.08899164340436268
DTXSID1021031	0	0	0.9441545759646016	0.05584542403539842
DTXSID1021790	0	0	0.9310234346054749	0.06897656539452504
DTXSID1022053	0	0	0.9271342974870227	0.07286570251297743
DTXSID1025485	0	0	0.929728026854315	0.0702719731456851
DTXSID1026900	1	0	0.5488255694640124	0.45117443053598777
DTXSID1027429	0	0	0.7887492817021012	0.21125071829789888
DTXSID1032484	1	1	0.6792128559594567	0.3207871440405431
DTXSID1032646	0	0	0.9303239438657688	0.06967605613423127
DTXSID1032648	0	0	0.9525964754761199	0.047403524523880115
DTXSID1033371	0	0	0.8744006690965049	0.12559933090349518
DTXSID1033664	1	1	0.5591513084194518	0.4408486915805482
DTXSID1038666	0	0	0.9367111545836541	0.06328884541634609
DTXSID1040320	0	0	0.9260885244149162	0.07391147558508379
DTXSID1041681	0	0	0.9151022989328013	0.084897701067199
DTXSID1041683	0	0	0.8967108086293947	0.10328919137060551
DTXSID1044481	0	1	0.899395396401666	0.100604603598334
DTXSID1044487	1	0	0.4396478002819822	0.560352199718018
DTXSID1044936	0	0	0.855196875342449	0.14480312465755102
DTXSID2021105	0	0	0.9402033090480598	0.05979669095194012
DTXSID2022123	0	0	0.9371410414819566	0.06285895851804353
DTXSID2022880	0	1	0.904351992831985	0.09564800716801493
