compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8827428014559644	0.11725719854403524
DTXSID0020814	0	1	0.6092239090606736	0.39077609093932614
DTXSID0021339	0	0	0.9067488968465905	0.09325110315340905
DTXSID0023371	0	0	0.7804884768609377	0.21951152313906205
DTXSID0023951	0	0	0.8528030230562863	0.14719697694371345
DTXSID0024266	0	0	0.896463490859054	0.10353650914094598
DTXSID0025737	0	0	0.867140267809891	0.13285973219010877
DTXSID0026098	0	0	0.8668692351399907	0.13313076486000922
DTXSID0027771	0	0	0.6992523499053496	0.3007476500946499
DTXSID0027773	0	1	0.8781982469852831	0.12180175301471631
DTXSID0032651	0	0	0.9081634638345398	0.09183653616545981
DTXSID0034518	0	0	0.8903184639457309	0.10968153605426871
DTXSID0034776	0	0	0.851663595144631	0.148336404855369
DTXSID0041985	0	0	0.797317812294882	0.20268218770511806
DTXSID0042084	0	0	0.9457563689108326	0.054243631089167355
DTXSID0044367	0	0	0.7910423996784176	0.20895760032158225
DTXSID1020063	0	0	0.7879372664249923	0.21206273357500766
DTXSID1020069	0	0	0.8522319328539031	0.14776806714609658
DTXSID1020433	0	0	0.8805079986190282	0.11949200138097166
DTXSID1020485	0	0	0.8180458430608065	0.18195415693919315
DTXSID1020855	0	0	0.845908463800158	0.15409153619984173
DTXSID1021031	0	0	0.8629790636555412	0.13702093634445872
DTXSID1021790	0	0	0.7858351226816563	0.21416487731834352
DTXSID1022053	0	0	0.8788649049318797	0.12113509506811967
DTXSID1025485	0	0	0.8617821223295284	0.13821787767047106
DTXSID1026900	0	0	0.752964633177909	0.24703536682209082
DTXSID1027429	0	0	0.7595096099648332	0.24049039003516634
DTXSID1032484	0	1	0.6728465348426361	0.32715346515736393
DTXSID1032646	0	0	0.9300282257000577	0.06997177429994227
DTXSID1032648	0	0	0.7979275113987679	0.20207248860123186
DTXSID1033371	0	0	0.7790408761418434	0.22095912385815641
DTXSID1033664	0	1	0.5750160950860767	0.4249839049139229
DTXSID1038666	0	0	0.8545456863580995	0.1454543136419003
DTXSID1040320	0	0	0.888570154834487	0.11142984516551246
DTXSID1041681	0	0	0.6444377995180769	0.35556220048192244
DTXSID1041683	0	0	0.8828639418486675	0.11713605815133246
DTXSID1044481	0	1	0.8594783541279628	0.14052164587203697
DTXSID1044487	0	0	0.7033483227853959	0.29665167721460367
DTXSID1044936	0	0	0.8859412556344857	0.11405874436551429
DTXSID2021105	0	0	0.8359039843905056	0.16409601560949438
DTXSID2022123	0	0	0.928562694562	0.07143730543799968
DTXSID2022880	0	1	0.5971701054045521	0.4028298945954476
DTXSID2023016	0	0	0.6345818682341305	0.36541813176586896
DTXSID2023430	0	0	0.7552696995984127	0.24473030040158728
DTXSID2024163	0	0	0.9464356281886065	0.05356437181139339
DTXSID2025842	0	0	0.8645412507276963	0.13545874927230345
DTXSID2032344	0	0	0.8823254032803421	0.11767459671965755
DTXSID2033314	0	1	0.8683174415041144	0.13168255849588528
DTXSID2036827	0	0	0.872454723143591	0.12754527685640857
DTXSID2041759	0	0	0.712402042591628	0.2875979574083718
DTXSID2045072	0	0	0.8403976811176173	0.1596023188823827
DTXSID3020207	0	0	0.8670147166694634	0.1329852833305365
DTXSID3020706	0	0	0.9085409008719686	0.09145909912803095
DTXSID3020960	0	0	0.8164167768694006	0.18358322313059916
DTXSID3020964	0	0	0.9087689685612592	0.09123103143874059
DTXSID3021148	0	0	0.9195636091441831	0.08043639085581683
DTXSID3021770	1	1	0.4131148878423911	0.5868851121576092
DTXSID3022370	0	1	0.6381085672261404	0.36189143277385927
DTXSID3022162	0	0	0.7122809104441672	0.28771908955583314
DTXSID3023685	1	1	0.29859725506058643	0.7014027449394142
DTXSID3023899	0	0	0.8795432416940048	0.12045675830599518
DTXSID3025091	0	0	0.7908627475158354	0.20913725248416404
DTXSID3027320	0	0	0.8626371646804925	0.13736283531950744
DTXSID3032549	0	0	0.6211506878150889	0.3788493121849112
DTXSID3034165	0	0	0.8818176286081733	0.11818237139182637
DTXSID3034113	0	0	0.5856400250889007	0.4143599749110989
DTXSID3036496	0	1	0.6050316554505545	0.39496834454944507
DTXSID3047477	0	1	0.5507787110109631	0.4492212889890363
DTXSID3038808	0	0	0.8277087393825101	0.17229126061749003
DTXSID3040722	0	0	0.5806857426111902	0.4193142573888094
DTXSID3041409	0	0	0.9295518082060605	0.07044819179393917
DTXSID3041405	0	0	0.9199144315172733	0.08008556848272647
DTXSID3041617	0	0	0.8862598417781792	0.11374015822182053
DTXSID3042261	0	0	0.8122630620740875	0.18773693792591273
DTXSID3042180	0	0	0.9276766601907089	0.07232333980929088
DTXSID3044544	0	0	0.6617881228637678	0.33821187713623163
DTXSID3044623	0	0	0.8997053280773867	0.10029467192261307
