compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9563806	0.043619383
DTXSID0020814	0	1	0.6033415	0.39665848
DTXSID0021339	0	0	0.9902226	0.009777439
DTXSID0023371	0	0	0.9448889	0.055111095
DTXSID0023951	0	0	0.89943516	0.10056481
DTXSID0024266	0	0	0.99011624	0.009883756
DTXSID0025737	0	0	0.91216207	0.08783796
DTXSID0026098	0	0	0.9936031	0.006396874
DTXSID0027771	0	0	0.7945925	0.20540747
DTXSID0027773	0	1	0.9852116	0.014788373
DTXSID0032651	0	0	0.9910453	0.008954693
DTXSID0034518	0	0	0.9091042	0.09089577
DTXSID0034776	0	0	0.9609218	0.039078154
DTXSID0041985	0	0	0.84349704	0.15650295
DTXSID0042084	0	0	0.9925179	0.0074821003
DTXSID0044367	0	0	0.8476056	0.15239438
DTXSID1020063	0	0	0.94708234	0.052917674
DTXSID1020069	0	0	0.8223655	0.17763446
DTXSID1020433	0	0	0.75218904	0.24781096
DTXSID1020485	0	0	0.75744355	0.24255647
DTXSID1020855	0	0	0.9574097	0.04259032
DTXSID1021031	0	0	0.9056634	0.09433661
DTXSID1021790	0	0	0.94154114	0.058458854
DTXSID1022053	0	0	0.96627516	0.033724826
DTXSID1025485	0	0	0.87602973	0.123970255
DTXSID1026900	0	0	0.85081947	0.14918052
DTXSID1027429	0	0	0.88392156	0.11607845
DTXSID1032484	0	1	0.90013725	0.09986278
DTXSID1032646	0	0	0.99849	0.0015100007
DTXSID1032648	0	0	0.9709007	0.029099299
DTXSID1033371	0	0	0.80798924	0.19201075
DTXSID1033664	0	1	0.6263281	0.37367192
DTXSID1038666	0	0	0.95620495	0.04379507
DTXSID1040320	0	0	0.8497857	0.15021428
DTXSID1041681	0	0	0.8764198	0.123580195
DTXSID1041683	0	0	0.9666355	0.03336449
DTXSID1044481	0	1	0.9701869	0.029813102
DTXSID1044487	0	0	0.7313739	0.2686261
DTXSID1044936	0	0	0.9816609	0.018339092
DTXSID2021105	0	0	0.9943273	0.00567268
DTXSID2022123	0	0	0.947278	0.05272196
DTXSID2022880	0	1	0.7391931	0.2608069
DTXSID2023016	0	0	0.64066577	0.3593342
DTXSID2023430	0	0	0.9999938	6.1971314e-06
DTXSID2024163	0	0	0.9777137	0.022286322
DTXSID2025842	0	0	0.9898021	0.010197858
DTXSID2032344	0	0	0.96698606	0.03301391
DTXSID2033314	0	1	0.9996014	0.00039859914
DTXSID2036827	0	0	0.7565805	0.2434195
DTXSID2041759	0	0	0.795615	0.20438497
DTXSID2045072	0	0	0.89171016	0.108289815
DTXSID3020207	0	0	0.9047804	0.095219634
DTXSID3020706	0	0	0.9729008	0.027099164
DTXSID3020960	0	0	0.8995431	0.100456916
DTXSID3020964	0	0	0.9829437	0.01705629
DTXSID3021148	0	0	0.96757704	0.032422964
DTXSID3021770	0	1	0.7758298	0.2241702
DTXSID3022370	0	1	0.66255903	0.337441
DTXSID3022162	0	0	0.83846164	0.16153833
DTXSID3023685	0	1	0.6398623	0.3601377
DTXSID3023899	0	0	0.9349032	0.065096796
DTXSID3025091	0	0	0.7164751	0.2835249
DTXSID3027320	0	0	0.9656408	0.034359235
DTXSID3032549	0	0	0.7083403	0.2916597
DTXSID3034165	0	0	0.98885065	0.011149343
DTXSID3034113	0	0	0.6014446	0.39855543
DTXSID3036496	0	1	0.6311146	0.36888537
DTXSID3047477	0	1	0.6311146	0.36888543
DTXSID3038808	0	0	0.9369367	0.06306332
DTXSID3040722	0	0	0.59720707	0.40279296
DTXSID3041409	0	0	0.9447276	0.05527238
DTXSID3041405	0	0	0.95884585	0.041154176
DTXSID3041617	0	0	0.96555114	0.034448877
DTXSID3042261	0	0	0.88969773	0.11030228
DTXSID3042180	0	0	0.98197067	0.018029345
DTXSID3044544	0	0	0.7159568	0.28404322
DTXSID3044623	0	0	0.9079906	0.092009455
DTXSID4020119	0	0	0.99785596	0.0021440233
DTXSID4020458	0	0	0.9402002	0.05979978
DTXSID4020957	0	0	0.9403483	0.05965166
DTXSID4021185	0	0	0.6644538	0.3355462
DTXSID4021395	0	0	0.9478035	0.052196488
DTXSID4021478	0	1	0.6531348	0.34686518
DTXSID4021975	0	0	0.8932995	0.10670048
DTXSID4021894	0	1	0.80154073	0.19845927
DTXSID4024359	0	0	0.8414454	0.15855463
DTXSID4026214	0	0	0.9260961	0.07390391
DTXSID4026181	0	0	0.8095777	0.19042227
DTXSID4027236	0	0	0.9914826	0.008517398
DTXSID4032613	0	0	0.94319105	0.056808922
DTXSID4040268	0	0	0.9337364	0.06626361
DTXSID4041367	0	0	0.9941806	0.005819378
DTXSID4040767	0	1	0.7590108	0.24098924
DTXSID4041600	0	1	0.9649813	0.035018675
DTXSID4044585	0	0	0.9692945	0.030705517
DTXSID5020528	0	0	0.98707867	0.012921319
DTXSID5020283	0	0	0.94293165	0.057068374
DTXSID5020576	0	1	0.5306455	0.4693545
DTXSID5020867	0	1	0.7195044	0.28049558
DTXSID5020819	0	0	0.9949496	0.005050434
DTXSID5021386	0	0	0.88653886	0.11346113
DTXSID5021831	0	0	0.96989644	0.030103568
DTXSID5023322	0	1	0.8351579	0.1648421
DTXSID5024059	0	0	0.7111278	0.28887218
DTXSID5032365	0	0	0.96450883	0.035491172
DTXSID5034773	0	0	0.9902052	0.009794747
DTXSID5035589	0	0	0.85971916	0.14028087
DTXSID5035616	0	0	0.9795563	0.020443708
DTXSID5037028	0	1	0.83961266	0.16038732
DTXSID5037739	0	1	0.5807985	0.41920152
DTXSID5037523	0	0	0.97705173	0.022948265
DTXSID5037571	0	0	0.98024374	0.019756282
DTXSID5041512	0	0	0.9866493	0.013350707
DTXSID5044366	0	0	0.85425246	0.14574754
DTXSID5047112	0	1	0.76688987	0.23311013
DTXSID5048184	0	1	0.8358779	0.1641221
DTXSID6020066	0	0	0.99904674	0.00095325423
DTXSID6020064	0	0	0.8969501	0.10304988
DTXSID6020278	0	0	0.9925793	0.0074207014
DTXSID6020511	0	1	0.7574898	0.2425102
DTXSID6020690	0	1	0.6695217	0.3304783
DTXSID6021959	0	0	0.9033455	0.09665447
DTXSID6022474	0	0	0.6785461	0.32145393
DTXSID6024046	0	0	0.90518457	0.094815426
DTXSID6032352	0	0	0.98974353	0.010256465
DTXSID6034186	0	0	0.77028376	0.22971623
DTXSID6040747	0	1	0.65003955	0.34996045
DTXSID6043915	0	0	0.78589296	0.21410707
DTXSID6044519	0	0	0.92702293	0.07297704
DTXSID6044642	0	0	0.90368354	0.09631648
DTXSID7020766	0	0	0.9525505	0.047449503
DTXSID7020710	0	0	0.9224125	0.07758747
DTXSID7020970	0	0	0.8611562	0.13884377
DTXSID7020972	0	0	0.9977076	0.0022923965
DTXSID7021106	0	0	0.9019001	0.09809988
DTXSID7021100	0	0	0.8868617	0.1131383
DTXSID7021314	0	1	0.6921801	0.3078199
DTXSID7021788	0	1	0.9586884	0.041311592
DTXSID7021784	0	0	0.7209984	0.27900156
DTXSID7022174	0	0	0.7845594	0.21544057
DTXSID7023063	0	0	0.85266995	0.14733006
DTXSID7024245	0	0	0.9501284	0.04987163
DTXSID7024291	0	0	0.9376213	0.062378723
DTXSID7024873	0	0	0.98734176	0.012658225
DTXSID7024902	0	0	0.98103696	0.018963035
DTXSID7025132	0	0	0.9693958	0.030604195
DTXSID7025895	0	0	0.786815	0.213185
DTXSID7027461	0	0	0.9995438	0.0004562122
DTXSID7028015	0	0	0.96581197	0.034188055
DTXSID7030307	0	0	0.92592233	0.07407769
DTXSID7032345	0	1	0.99888533	0.0011146793
DTXSID7032004	0	0	0.9687673	0.031232735
DTXSID7034676	0	0	0.9961276	0.0038723862
DTXSID7037553	0	0	0.9382836	0.06171639
DTXSID7040287	0	0	0.92086345	0.079136536
DTXSID7040990	0	0	0.9966121	0.003387936
DTXSID7041411	0	0	0.9772438	0.022756191
DTXSID7041623	0	0	0.8085358	0.1914642
DTXSID7041629	0	0	0.72773516	0.2722648
DTXSID7041887	0	0	0.996359	0.003641024
DTXSID7041966	0	0	0.94219565	0.05780435
DTXSID7042140	0	0	0.98265773	0.017342243
DTXSID7044504	0	0	0.9999827	1.7312266e-05
DTXSID7044639	0	0	0.99311614	0.006883839
DTXSID7047144	0	1	0.9994801	0.00051987066
DTXSID7047306	0	0	0.808859	0.19114101
DTXSID7047512	0	1	0.9768257	0.023174284
DTXSID8020466	0	0	0.97824216	0.021757852
DTXSID8020620	0	0	0.9262361	0.07376391
DTXSID8020755	0	0	0.9889361	0.011063847
DTXSID8020961	0	0	0.9704524	0.029547583
DTXSID8020963	0	0	0.9358358	0.06416423
DTXSID8022161	0	0	0.7941055	0.20589449
DTXSID8022111	0	0	0.9072038	0.09279621
DTXSID8024109	0	0	0.8565513	0.14344873
DTXSID8024157	0	0	0.9384571	0.061542954
DTXSID8024238	0	0	0.9213482	0.07865178
DTXSID8024523	0	0	0.56711787	0.43288213
DTXSID8025595	0	0	0.9901032	0.009896817
DTXSID8027323	0	0	0.8739708	0.12602921
DTXSID8027795	0	0	0.990532	0.009468014
DTXSID8029868	0	0	0.7851497	0.21485029
DTXSID8033562	0	0	0.97456145	0.025438542
DTXSID8033566	0	0	0.97845554	0.021544473
DTXSID8037754	0	0	0.99885345	0.0011465702
DTXSID8040278	0	0	0.9634058	0.036594227
DTXSID8042137	0	0	0.88487375	0.115126275
DTXSID8042264	0	0	0.99898416	0.001015834
DTXSID8043941	0	0	0.9664707	0.033529293
DTXSID9020451	0	0	0.9765284	0.023471564
DTXSID9020407	0	0	0.9748029	0.025197111
DTXSID9020958	0	1	0.97358567	0.026414338
DTXSID9021342	0	0	0.69198215	0.30801788
DTXSID9023380	0	1	0.6115818	0.38841817
DTXSID9024930	0	0	0.9370146	0.0629854
DTXSID9025164	0	0	0.9627382	0.03726176
DTXSID9025401	0	0	0.89158785	0.10841218
DTXSID9029146	0	0	0.94523597	0.054764003
DTXSID9032537	0	1	0.7667702	0.2332298
DTXSID9036515	0	0	0.6889992	0.31100082
DTXSID9037749	0	0	0.70471025	0.29528973
DTXSID9040269	0	0	0.89773035	0.10226962
DTXSID9040265	0	0	0.9707516	0.029248403
DTXSID9040683	0	0	0.79867035	0.20132966
DTXSID9041289	0	1	0.8444227	0.1555773
DTXSID9041524	0	0	0.99526274	0.004737237
DTXSID9042203	0	0	0.92177635	0.07822363
DTXSID9044615	0	0	0.965617	0.03438302
DTXSID9044796	0	0	0.758698	0.24130201
