compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7170496000909704	0.28295039990902965
DTXSID0020814	0	1	0.5362138639856675	0.46378613601433244
DTXSID0021339	0	0	0.7226278613505935	0.2773721386494064
DTXSID0023371	0	0	0.5443421531124769	0.455657846887523
DTXSID0023951	0	0	0.7856397396518363	0.21436026034816408
DTXSID0024266	0	0	0.8661371745488401	0.13386282545115985
DTXSID0025737	0	0	0.7869787393397908	0.21302126066020924
DTXSID0026098	0	0	0.7865677698667445	0.2134322301332555
DTXSID0027771	0	0	0.7193187157695208	0.2806812842304792
DTXSID0027773	0	1	0.7007698441516286	0.2992301558483715
DTXSID0032651	0	0	0.7978610980835458	0.20213890191645414
DTXSID0034518	0	0	0.7459105007307485	0.25408949926925145
DTXSID0034776	0	0	0.6964269544230585	0.3035730455769415
DTXSID0041985	0	0	0.5867950367205562	0.41320496327944384
DTXSID0042084	0	0	0.7692571306155221	0.2307428693844778
DTXSID0044367	0	0	0.5048139123812071	0.49518608761879307
DTXSID1020063	0	0	0.7274188809956893	0.27258111900431115
DTXSID1020069	0	0	0.7417536286308132	0.2582463713691869
DTXSID1020433	0	0	0.7351487389580668	0.2648512610419333
DTXSID1020485	0	0	0.6420499394913941	0.35795006050860584
DTXSID1020855	0	0	0.814365067828488	0.18563493217151186
DTXSID1021031	0	0	0.744111322193288	0.2558886778067117
DTXSID1021790	0	0	0.7800465261425542	0.21995347385744599
DTXSID1022053	0	0	0.7824901788324151	0.21750982116758488
DTXSID1025485	0	0	0.6801899020407375	0.31981009795926274
DTXSID1026900	1	0	0.4863717064431269	0.5136282935568732
DTXSID1027429	0	0	0.7248456815166148	0.2751543184833849
DTXSID1032484	0	1	0.7105072322500745	0.2894927677499259
DTXSID1032646	0	0	0.7090089168541431	0.29099108314585714
DTXSID1032648	0	0	0.7883650930982544	0.21163490690174558
DTXSID1033371	0	0	0.8187509275093743	0.18124907249062575
DTXSID1033664	1	1	0.4207850661494417	0.5792149338505582
DTXSID1038666	0	0	0.8215544118378664	0.17844558816213354
DTXSID1040320	0	0	0.7322672953568599	0.26773270464314003
DTXSID1041681	0	0	0.6910788906567725	0.3089211093432274
DTXSID1041683	0	0	0.7086788487662764	0.2913211512337237
DTXSID1044481	0	1	0.7253762847149134	0.2746237152850865
DTXSID1044487	0	0	0.5002763441879242	0.4997236558120758
DTXSID1044936	0	0	0.7750783364117466	0.22492166358825355
DTXSID2021105	0	0	0.7750170073328758	0.2249829926671243
DTXSID2022123	0	0	0.8339990625690445	0.16600093743095548
DTXSID2022880	0	1	0.6752794732701914	0.3247205267298085
DTXSID2023016	0	0	0.5438157014813836	0.45618429851861636
DTXSID2023430	0	0	0.7129641276426761	0.287035872357324
DTXSID2024163	0	0	0.716559059011432	0.2834409409885684
DTXSID2025842	0	0	0.7157895771520002	0.28421042284799997
DTXSID2032344	0	0	0.7126465170116434	0.28735348298835656
DTXSID2033314	0	1	0.7337636160467008	0.2662363839532993
DTXSID2036827	0	0	0.7084110664628764	0.2915889335371234
DTXSID2041759	1	0	0.4784924337756767	0.5215075662243234
DTXSID2045072	0	0	0.7863926041097001	0.21360739589029984
DTXSID3020207	0	0	0.794665311314993	0.20533468868500696
DTXSID3020706	0	0	0.7930497623377214	0.20695023766227877
DTXSID3020960	0	0	0.7336596911474733	0.2663403088525269
DTXSID3020964	0	0	0.8659740145716506	0.13402598542834943
DTXSID3021148	0	0	0.7722376288716742	0.2277623711283258
DTXSID3021770	0	1	0.680370385505529	0.3196296144944709
DTXSID3022370	1	1	0.4867870240616917	0.5132129759383085
DTXSID3022162	0	0	0.6171136299105214	0.3828863700894785
DTXSID3023685	0	1	0.6222319024895479	0.37776809751045204
DTXSID3023899	0	0	0.7509288755096886	0.24907112449031124
DTXSID3025091	0	0	0.6810863767513176	0.31891362324868233
DTXSID3027320	0	0	0.7527522195814563	0.24724778041854376
DTXSID3032549	0	0	0.609158867146089	0.39084113285391103
DTXSID3034165	0	0	0.8447402644099534	0.1552597355900466
DTXSID3034113	0	0	0.5029022697249563	0.4970977302750436
DTXSID3036496	0	1	0.5022383346498978	0.4977616653501022
DTXSID3047477	0	1	0.5022383346498978	0.4977616653501022
DTXSID3038808	0	0	0.6912754210597271	0.30872457894027283
DTXSID3040722	0	0	0.528969002585363	0.471030997414637
DTXSID3041409	0	0	0.8541248940972962	0.14587510590270375
DTXSID3041405	0	0	0.781065252704823	0.21893474729517698
DTXSID3041617	0	0	0.710851912034665	0.289148087965335
DTXSID3042261	0	0	0.6935364331930397	0.30646356680696046
DTXSID3042180	0	0	0.7487885916350103	0.2512114083649895
DTXSID3044544	0	0	0.7079724014556951	0.29202759854430527
DTXSID3044623	0	0	0.871319971598321	0.12868002840167903
DTXSID4020119	0	0	0.6752891818137986	0.32471081818620134
DTXSID4020458	0	0	0.8362433139274924	0.16375668607250765
DTXSID4020957	0	0	0.7685382623851563	0.23146173761484337
DTXSID4021185	0	0	0.5382134172367111	0.4617865827632889
DTXSID4021395	0	0	0.739687910722948	0.2603120892770518
DTXSID4021478	0	1	0.5765600422461921	0.4234399577538079
DTXSID4021975	0	0	0.7448155312369644	0.2551844687630355
DTXSID4021894	0	1	0.7600532949446908	0.23994670505530935
DTXSID4024359	0	0	0.787257875149972	0.2127421248500279
DTXSID4026214	0	0	0.6723128229251966	0.32768717707480344
DTXSID4026181	0	0	0.5429712561876152	0.45702874381238473
DTXSID4027236	0	0	0.7989726270357816	0.20102737296421835
DTXSID4032613	0	0	0.7448101035974234	0.2551898964025764
DTXSID4040268	0	0	0.7721118497294428	0.22788815027055723
DTXSID4041367	0	0	0.7564477056891253	0.24355229431087455
DTXSID4040767	0	1	0.6109572043508822	0.38904279564911787
DTXSID4041600	0	1	0.8053227959145128	0.19467720408548675
DTXSID4044585	0	0	0.7649314342775747	0.23506856572242515
DTXSID5020528	0	0	0.7651810933178063	0.23481890668219388
DTXSID5020283	0	0	0.8011304837699175	0.19886951623008253
DTXSID5020576	0	1	0.5300568075863018	0.46994319241369825
DTXSID5020867	0	1	0.6408373543903957	0.35916264560960437
DTXSID5020819	0	0	0.7195567395311397	0.28044326046886026
DTXSID5021386	0	0	0.7929305360250625	0.20706946397493758
DTXSID5021831	0	0	0.8438360471976171	0.15616395280238296
DTXSID5023322	1	1	0.47487583181394527	0.5251241681860547
DTXSID5024059	0	0	0.6592207912744634	0.34077920872553663
DTXSID5032365	0	0	0.8246485983488014	0.17535140165119859
DTXSID5034773	0	0	0.7307507899540876	0.26924921004591235
DTXSID5035589	0	0	0.5187735083485099	0.4812264916514903
DTXSID5035616	0	0	0.7894010133235393	0.21059898667646038
DTXSID5037028	0	1	0.5218012636183965	0.4781987363816034
DTXSID5037739	0	1	0.536871651427107	0.463128348572893
DTXSID5037523	0	0	0.8690750069795713	0.1309249930204286
DTXSID5037571	0	0	0.8106779649842535	0.18932203501574635
DTXSID5041512	0	0	0.7735514460474345	0.22644855395256522
DTXSID5044366	0	0	0.50323851911443	0.4967614808855702
DTXSID5047112	1	1	0.4961513368957125	0.5038486631042874
DTXSID5048184	0	1	0.7495079059195088	0.2504920940804914
DTXSID6020066	0	0	0.7863537675404509	0.21364623245954895
DTXSID6020064	0	0	0.7576251920082295	0.24237480799177033
DTXSID6020278	0	0	0.8221580458122437	0.17784195418775617
DTXSID6020511	0	1	0.7322274210747994	0.2677725789252004
DTXSID6020690	0	1	0.6875174665232636	0.31248253347673627
DTXSID6021959	0	0	0.6227943378930187	0.37720566210698114
DTXSID6022474	0	0	0.5474074731483897	0.4525925268516104
DTXSID6024046	0	0	0.7991632869645453	0.20083671303545483
DTXSID6032352	0	0	0.8154775144905341	0.18452248550946598
DTXSID6034186	0	0	0.6238176926305258	0.37618230736947433
DTXSID6040747	0	1	0.5052680453953922	0.4947319546046078
DTXSID6043915	0	0	0.6033808061819442	0.3966191938180558
DTXSID6044519	0	0	0.774575255825607	0.22542474417439312
DTXSID6044642	0	0	0.702242347399849	0.29775765260015086
DTXSID7020766	0	0	0.8287219187074604	0.17127808129253994
DTXSID7020710	0	0	0.7360810983992842	0.26391890160071585
DTXSID7020970	0	0	0.7889919927894897	0.2110080072105104
DTXSID7020972	0	0	0.6706726275083693	0.3293273724916305
DTXSID7021106	0	0	0.7768205011880878	0.22317949881191215
DTXSID7021100	0	0	0.807790953594333	0.19220904640566694
DTXSID7021314	0	1	0.7226428947463543	0.27735710525364543
DTXSID7021788	0	1	0.7118985734823887	0.2881014265176112
DTXSID7021784	0	0	0.5944709863653399	0.40552901363466004
DTXSID7022174	0	0	0.7613379415767062	0.23866205842329394
DTXSID7023063	0	0	0.7281275770344615	0.2718724229655386
DTXSID7024245	0	0	0.7515203193122556	0.24847968068774443
DTXSID7024291	0	0	0.7857623918370058	0.2142376081629942
DTXSID7024873	0	0	0.7559426649149625	0.24405733508503719
DTXSID7024902	0	0	0.7805873929972599	0.21941260700274007
DTXSID7025132	0	0	0.7924773015018921	0.20752269849810798
DTXSID7025895	0	0	0.7839862262298936	0.21601377377010636
DTXSID7027461	0	0	0.7327528289412141	0.2672471710587861
DTXSID7028015	0	0	0.7898875106010727	0.21011248939892746
DTXSID7030307	0	0	0.8147295479393049	0.1852704520606952
DTXSID7032345	0	1	0.7249285123361631	0.27507148766383716
DTXSID7032004	0	0	0.7424908817910549	0.257509118208945
DTXSID7034676	0	0	0.8850156320126495	0.1149843679873504
DTXSID7037553	0	0	0.7563601630978571	0.24363983690214266
DTXSID7040287	0	0	0.6781324702997132	0.32186752970028676
DTXSID7040990	0	0	0.7552395406019629	0.2447604593980371
DTXSID7041411	0	0	0.7500022562937445	0.24999774370625535
DTXSID7041623	0	0	0.7408924942983275	0.2591075057016727
DTXSID7041629	0	0	0.7583489237158193	0.24165107628418084
DTXSID7041887	0	0	0.6737735540100712	0.3262264459899287
DTXSID7041966	0	0	0.8183264893277478	0.18167351067225226
DTXSID7042140	0	0	0.7664796947802985	0.23352030521970124
DTXSID7044504	0	0	0.7723006957093876	0.22769930429061222
DTXSID7044639	0	0	0.8147999772935712	0.18520002270642874
DTXSID7047144	0	1	0.7255817550416943	0.2744182449583058
DTXSID7047306	0	0	0.539981598178566	0.46001840182143405
DTXSID7047512	0	1	0.8445679424055221	0.15543205759447787
DTXSID8020466	0	0	0.8429657384030358	0.1570342615969641
DTXSID8020620	0	0	0.7282783919641761	0.271721608035824
DTXSID8020755	0	0	0.7423708858150863	0.25762911418491374
DTXSID8020961	0	0	0.8261197671503442	0.1738802328496558
DTXSID8020963	0	0	0.7353895918129855	0.26461040818701453
DTXSID8022161	0	0	0.6182962995532789	0.381703700446721
DTXSID8022111	0	0	0.7408359938684818	0.25916400613151813
DTXSID8024109	0	0	0.6229362418938181	0.377063758106182
