compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8451039725914137	0.15489602740858627
DTXSID0020814	1	1	0.22453950440527704	0.7754604955947225
DTXSID0021339	0	0	0.8482859755450332	0.15171402445496673
DTXSID0023371	0	0	0.6263525697771574	0.37364743022284264
DTXSID0023951	0	0	0.7191959343833464	0.2808040656166532
DTXSID0024266	0	0	0.7739763479052355	0.22602365209476463
DTXSID0025737	0	0	0.7174400370564417	0.28255996294355845
DTXSID0026098	0	0	0.8232874377956201	0.1767125622043796
DTXSID0027771	0	0	0.577629253079229	0.4223707469207709
DTXSID0027773	0	1	0.7159061393150187	0.2840938606849812
DTXSID0032651	0	0	0.8310628311692418	0.16893716883075818
DTXSID0034518	0	0	0.6431102289761051	0.3568897710238948
DTXSID0034776	0	0	0.5564538005772038	0.4435461994227961
DTXSID0041985	0	0	0.6022896110261915	0.39771038897380834
DTXSID0042084	0	0	0.7820047827973252	0.2179952172026749
DTXSID0044367	0	0	0.6956637826215885	0.30433621737841104
DTXSID1020063	0	0	0.5112833526023024	0.4887166473976972
DTXSID1020069	0	0	0.6262495504122088	0.3737504495877913
DTXSID1020433	0	0	0.6719493560171393	0.3280506439828607
DTXSID1020485	1	0	0.46698220585682537	0.5330177941431744
DTXSID1020855	0	0	0.6172467186773815	0.3827532813226186
DTXSID1021031	0	0	0.7308532488871351	0.2691467511128648
DTXSID1021790	1	0	0.4955593894890522	0.5044406105109476
DTXSID1022053	0	0	0.5021132289590029	0.4978867710409967
DTXSID1025485	0	0	0.6485626238225924	0.3514373761774076
DTXSID1026900	0	0	0.6956637826215885	0.30433621737841104
DTXSID1027429	1	0	0.49337844799158476	0.5066215520084151
DTXSID1032484	1	1	0.3955613831846466	0.6044386168153529
DTXSID1032646	0	0	0.8175281775354166	0.18247182246458318
DTXSID1032648	0	0	0.7193863905562615	0.28061360944373837
DTXSID1033371	0	0	0.5073365579882584	0.49266344201174156
DTXSID1033664	1	1	0.37738054791338027	0.6226194520866196
DTXSID1038666	0	0	0.6679242901993733	0.3320757098006267
DTXSID1040320	0	0	0.6094988834911321	0.390501116508868
DTXSID1041681	1	0	0.4699172413910116	0.5300827586089882
DTXSID1041683	0	0	0.5338557205667542	0.46614427943324555
DTXSID1044481	0	1	0.752951111858282	0.24704888814171755
DTXSID1044487	0	0	0.6750734500533513	0.3249265499466485
DTXSID1044936	0	0	0.7166953735009554	0.28330462649904453
DTXSID2021105	0	0	0.8232874377956201	0.1767125622043796
DTXSID2022123	0	0	0.8098085952449864	0.1901914047550134
DTXSID2022880	1	1	0.4912542401431194	0.5087457598568806
DTXSID2023016	1	0	0.3115042402111163	0.6884957597888838
DTXSID2023430	0	0	0.7722861685662106	0.22771383143378912
DTXSID2024163	0	0	0.8153598019560603	0.18464019804393952
DTXSID2025842	0	0	0.7317985357692813	0.26820146423071817
DTXSID2032344	0	0	0.805181828468998	0.19481817153100217
DTXSID2033314	0	1	0.6909403974787435	0.30905960252125664
DTXSID2036827	0	0	0.6617043050114458	0.33829569498855433
DTXSID2041759	0	0	0.6956637826215885	0.30433621737841104
DTXSID2045072	0	0	0.7123817030903623	0.2876182969096375
DTXSID3020207	1	0	0.4892696832893108	0.5107303167106888
DTXSID3020706	0	0	0.8089430886288536	0.1910569113711462
DTXSID3020960	0	0	0.7230132922533108	0.276986707746689
DTXSID3020964	0	0	0.8494735051341668	0.150526494865833
DTXSID3021148	0	0	0.8112255692598538	0.18877443074014622
DTXSID3021770	1	1	0.3320027903813735	0.6679972096186263
DTXSID3022370	1	1	0.4465989674295682	0.5534010325704315
DTXSID3022162	1	0	0.47171763294876856	0.5282823670512312
DTXSID3023685	1	1	0.3927301287192622	0.6072698712807375
DTXSID3023899	0	0	0.7021385698016003	0.2978614301983995
DTXSID3025091	1	0	0.4686646169942304	0.5313353830057692
DTXSID3027320	0	0	0.5887545841739372	0.4112454158260626
DTXSID3032549	0	0	0.5339982306424221	0.4660017693575778
DTXSID3034165	0	0	0.7988484309549517	0.2011515690450482
DTXSID3034113	1	0	0.3168497470910266	0.6831502529089734
DTXSID3036496	1	1	0.28693525537400927	0.7130647446259908
DTXSID3047477	1	1	0.28693525537400927	0.7130647446259908
DTXSID3038808	0	0	0.7506632832561593	0.24933671674384097
DTXSID3040722	1	0	0.34569877672929755	0.6543012232707024
DTXSID3041409	0	0	0.839315691162559	0.1606843088374409
DTXSID3041405	0	0	0.8017419665382461	0.19825803346175377
DTXSID3041617	0	0	0.8090398546925519	0.19096014530744784
DTXSID3042261	0	0	0.7367035095173904	0.2632964904826097
DTXSID3042180	0	0	0.8138755873720629	0.18612441262793689
DTXSID3044544	0	0	0.567397708580065	0.4326022914199348
DTXSID3044623	0	0	0.772715115501574	0.22728488449842557
DTXSID4020119	0	0	0.8021619260304107	0.19783807396958938
DTXSID4020458	0	0	0.6693851178494842	0.3306148821505159
DTXSID4020957	0	0	0.7931209891847044	0.2068790108152954
DTXSID4021185	1	0	0.29781354097390356	0.7021864590260963
DTXSID4021395	0	0	0.7021385698016003	0.2978614301983995
DTXSID4021478	1	1	0.3142342769438759	0.685765723056124
DTXSID4021975	0	0	0.7194754564003629	0.2805245435996369
DTXSID4021894	1	1	0.44636792179897183	0.5536320782010281
DTXSID4024359	1	0	0.4328128419987841	0.5671871580012157
DTXSID4026214	0	0	0.7375872999325214	0.26241270006747874
DTXSID4026181	0	0	0.5828337180267563	0.4171662819732434
DTXSID4027236	0	0	0.7627921789755225	0.23720782102447754
DTXSID4032613	0	0	0.6424282186331954	0.35757178136680456
DTXSID4040268	0	0	0.6541491706274378	0.3458508293725625
DTXSID4041367	0	0	0.7525436050751986	0.24745639492480126
DTXSID4040767	0	1	0.5828337180267563	0.4171662819732434
DTXSID4041600	0	1	0.7353554584521583	0.264644541547842
DTXSID4044585	0	0	0.7204316102143479	0.27956838978565235
DTXSID5020528	0	0	0.7528343444108089	0.24716565558919112
DTXSID5020283	0	0	0.8228419107686744	0.17715808923132553
DTXSID5020576	1	1	0.15791590928057375	0.8420840907194258
DTXSID5020867	0	1	0.6026847125262453	0.3973152874737545
DTXSID5020819	0	0	0.800335567101121	0.19966443289887956
DTXSID5021386	1	0	0.4328128419987841	0.5671871580012157
DTXSID5021831	0	0	0.8417119472250925	0.15828805277490743
DTXSID5023322	0	1	0.5157842354823132	0.48421576451768655
DTXSID5024059	0	0	0.5973766583615936	0.4026233416384063
