compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9048163758747744	0.09518362412522564
DTXSID0020814	1	1	0.6424602233007881	0.357539776699212
DTXSID0021339	0	0	0.9046749998366177	0.09532500016338234
DTXSID0023371	0	0	0.9046749998366177	0.09532500016338234
DTXSID0023951	0	0	0.7428523841941459	0.25714761580585416
DTXSID0024266	0	0	0.9046940100452112	0.09530598995478887
DTXSID0025737	0	0	0.9046940100452112	0.09530598995478887
DTXSID0026098	0	0	0.7893815934726471	0.21061840652735275
DTXSID0027771	0	0	0.9102203833947293	0.08977961660527063
DTXSID0027773	0	1	0.9046749998366177	0.09532500016338234
DTXSID0032651	0	0	0.9056874382766139	0.09431256172338602
DTXSID0034518	0	0	0.9051581457875321	0.09484185421246794
DTXSID0034776	0	0	0.9046940100452112	0.09530598995478887
DTXSID0041985	0	0	0.9188819972964573	0.08111800270354275
DTXSID0042084	0	0	0.9116524158680565	0.08834758413194337
DTXSID0044367	0	0	0.8288243809373091	0.17117561906269077
DTXSID1020063	0	0	0.9043025560258584	0.09569744397414141
DTXSID1020069	0	0	0.8989221737830481	0.10107782621695204
DTXSID1020433	0	0	0.9046974066498484	0.09530259335015157
DTXSID1020485	0	0	0.9047743697898533	0.09522563021014659
DTXSID1020855	0	0	0.9046749998366177	0.09532500016338234
DTXSID1021031	0	0	0.9098147588824524	0.0901852411175475
DTXSID1021790	0	0	0.904415579305642	0.09558442069435799
DTXSID1022053	1	0	0.41907644152390505	0.5809235584760949
DTXSID1025485	0	0	0.9101071885438828	0.08989281145611719
DTXSID1026900	0	0	0.8288243809373091	0.17117561906269077
DTXSID1027429	0	0	0.9046749998366177	0.09532500016338234
DTXSID1032484	0	1	0.9046749998366177	0.09532500016338234
DTXSID1032646	0	0	0.9046091440079329	0.09539085599206697
DTXSID1032648	0	0	0.904709383503562	0.09529061649643801
DTXSID1033371	0	0	0.9046749998366177	0.09532500016338234
DTXSID1033664	0	1	0.8825259995257319	0.11747400047426806
DTXSID1038666	0	0	0.9046940100452112	0.09530598995478887
DTXSID1040320	1	0	0.5835570291100238	0.41644297088997634
DTXSID1041681	0	0	0.9263566061845595	0.07364339381544054
DTXSID1041683	0	0	0.9046940100452112	0.09530598995478887
DTXSID1044481	0	1	0.9218150222131175	0.07818497778688246
DTXSID1044487	0	0	0.8494570968078393	0.1505429031921609
DTXSID1044936	0	0	0.9046749998366177	0.09532500016338234
DTXSID2021105	0	0	0.9046749998366177	0.09532500016338234
DTXSID2022123	0	0	0.9046749998366177	0.09532500016338234
DTXSID2022880	0	1	0.870744357098957	0.12925564290104316
DTXSID2023016	0	0	0.870744357098957	0.12925564290104316
DTXSID2023430	0	0	0.9046749998366177	0.09532500016338234
DTXSID2024163	0	0	0.9060158661275393	0.09398413387246085
DTXSID2025842	0	0	0.9047014185426703	0.09529858145732953
DTXSID2032344	0	0	0.9046749998366177	0.09532500016338234
DTXSID2033314	0	1	0.9071337755192935	0.09286622448070639
DTXSID2036827	0	0	0.9047743697898533	0.09522563021014659
DTXSID2041759	0	0	0.8288243809373091	0.17117561906269077
DTXSID2045072	0	0	0.906907339581524	0.09309266041847579
DTXSID3020207	0	0	0.8985914739269751	0.10140852607302497
DTXSID3020706	1	0	0.6281101855434785	0.3718898144565214
DTXSID3020960	0	0	0.920259367721354	0.07974063227864606
DTXSID3020964	0	0	0.9046749998366177	0.09532500016338234
DTXSID3021148	0	0	0.9101071885438828	0.08989281145611719
DTXSID3021770	0	1	0.9118715979924941	0.08812840200750606
DTXSID3022370	0	1	0.8825259995257319	0.11747400047426806
DTXSID3022162	0	0	0.9046974418054595	0.09530255819454041
DTXSID3023685	0	1	0.9041341684788755	0.09586583152112445
DTXSID3023899	0	0	0.9027840016172414	0.09721599838275882
DTXSID3025091	0	0	0.9047743697898533	0.09522563021014659
DTXSID3027320	0	0	0.9046749998366177	0.09532500016338234
DTXSID3032549	1	0	0.6048782429008336	0.3951217570991664
DTXSID3034165	0	0	0.9046940100452112	0.09530598995478887
DTXSID3034113	0	0	0.8849765864582508	0.11502341354174929
DTXSID3036496	0	1	0.9127867897089237	0.08721321029107626
DTXSID3047477	0	1	0.9127867897089237	0.08721321029107626
DTXSID3038808	0	0	0.9046749998366177	0.09532500016338234
DTXSID3040722	0	0	0.9046749998366177	0.09532500016338234
DTXSID3041409	0	0	0.9129325586714241	0.0870674413285759
DTXSID3041405	0	0	0.9046940100452112	0.09530598995478887
DTXSID3041617	0	0	0.8991666879431693	0.10083331205683083
DTXSID3042261	0	0	0.9048153164709174	0.0951846835290826
DTXSID3042180	0	0	0.9060235131904302	0.09397648680956991
DTXSID3044544	0	0	0.910773819061893	0.08922618093810668
DTXSID3044623	0	0	0.9046749998366177	0.09532500016338234
DTXSID4020119	0	0	0.7801385346900022	0.21986146530999784
DTXSID4020458	0	0	0.9046940100452112	0.09530598995478887
DTXSID4020957	0	0	0.9061573457648988	0.09384265423510153
DTXSID4021185	0	0	0.8191176474255962	0.18088235257440374
DTXSID4021395	0	0	0.8980446137838918	0.10195538621610818
DTXSID4021478	0	1	0.9031389538012552	0.09686104619874462
DTXSID4021975	0	0	0.9101071885438828	0.08989281145611719
DTXSID4021894	0	1	0.9046749998366177	0.09532500016338234
DTXSID4024359	0	0	0.8934981221847617	0.10650187781523841
DTXSID4026214	0	0	0.9059704937474462	0.09402950625255387
DTXSID4026181	0	0	0.9067585785823334	0.0932414214176665
DTXSID4027236	0	0	0.9060686853034486	0.09393131469655129
DTXSID4032613	0	0	0.9046940100452112	0.09530598995478887
DTXSID4040268	1	0	0.5405785329371227	0.4594214670628775
DTXSID4041367	0	0	0.9066762206148955	0.09332377938510449
DTXSID4040767	0	1	0.9046974418054595	0.09530255819454041
DTXSID4041600	0	1	0.9046940100452112	0.09530598995478887
DTXSID4044585	0	0	0.9286905293615136	0.07130947063848654
