compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9191051149111655	0.08089488508883443
DTXSID0020814	1	1	0.2513267695326255	0.7486732304673744
DTXSID0021339	0	0	0.9528182035425378	0.04718179645746224
DTXSID0023371	0	0	0.7731967958148723	0.2268032041851277
DTXSID0023951	0	0	0.8990724100601021	0.10092758993989799
DTXSID0024266	0	0	0.9382263858883009	0.06177361411169916
DTXSID0025737	1	0	0.7413230686370196	0.2586769313629807
DTXSID0026098	0	0	0.8364212738727204	0.16357872612727958
DTXSID0027771	0	0	0.9898195295567374	0.010180470443262585
DTXSID0027773	0	1	0.8329800134221617	0.16701998657783845
DTXSID0032651	0	0	0.7834699605941724	0.21653003940582738
DTXSID0034518	1	0	0.6307854111406163	0.3692145888593836
DTXSID0034776	0	0	0.8426076985126518	0.15739230148734829
DTXSID0041985	0	0	0.9457516925022065	0.05424830749779341
DTXSID0042084	1	0	0.7008065404568607	0.29919345954313914
DTXSID0044367	0	0	0.8555479720167558	0.14445202798324416
DTXSID1020063	0	0	0.7755547161515888	0.22444528384841123
DTXSID1020069	1	0	0.6787493175143745	0.32125068248562544
DTXSID1020433	0	0	0.9292995215286005	0.07070047847139928
DTXSID1020485	0	0	0.8231571352403133	0.1768428647596868
DTXSID1020855	1	0	0.5119755023053018	0.48802449769469813
DTXSID1021031	0	0	0.9510313828928575	0.04896861710714247
DTXSID1021790	0	0	0.8364048591329427	0.16359514086705723
DTXSID1022053	0	0	0.8954275923681533	0.10457240763184668
DTXSID1025485	0	0	0.9716588490950432	0.028341150904956803
DTXSID1026900	0	0	0.8417563379739447	0.15824366202605533
DTXSID1027429	0	0	0.9372241613676329	0.06277583863236719
DTXSID1032484	1	1	0.2199390040940713	0.7800609959059287
DTXSID1032646	0	0	0.8791329718747333	0.12086702812526673
DTXSID1032648	0	0	0.9076902595871127	0.09230974041288727
DTXSID1033371	0	0	0.8755763534235227	0.12442364657647714
DTXSID1033664	1	1	0.4064961990239631	0.5935038009760368
DTXSID1038666	0	0	0.9871637721828385	0.012836227817161644
DTXSID1040320	1	0	0.6047401993217022	0.39525980067829786
DTXSID1041681	0	0	0.9454681675459192	0.05453183245408082
DTXSID1041683	0	0	0.964293570812563	0.0357064291874372
DTXSID1044481	0	1	0.9326177737768262	0.06738222622317401
DTXSID1044487	0	0	0.8493641275612067	0.15063587243879348
DTXSID1044936	1	0	0.6253012733346979	0.37469872666530224
DTXSID2021105	0	0	0.8490951343960114	0.15090486560398855
DTXSID2022123	0	0	0.8890771050253307	0.11092289497466937
DTXSID2022880	1	1	0.3221287465471333	0.6778712534528667
DTXSID2023016	1	0	0.3735973885396245	0.6264026114603755
DTXSID2023430	0	0	0.8399971271820573	0.1600028728179426
DTXSID2024163	0	0	0.934361720467297	0.06563827953270276
DTXSID2025842	0	0	0.8998786010743686	0.10012139892563138
DTXSID2032344	0	0	0.9090393709859238	0.09096062901407599
DTXSID2033314	0	1	0.9334965319130775	0.0665034680869226
DTXSID2036827	0	0	0.8381351829450193	0.1618648170549807
DTXSID2041759	1	0	0.7178537972856418	0.2821462027143584
DTXSID2045072	0	0	0.8372528735224601	0.16274712647753997
DTXSID3020207	0	0	0.9291927866711535	0.07080721332884646
DTXSID3020706	0	0	0.9376522013448023	0.06234779865519786
DTXSID3020960	1	0	0.5264230457641867	0.47357695423581325
DTXSID3020964	0	0	0.8089500236836707	0.19104997631632925
DTXSID3021148	0	0	0.8834042392487398	0.11659576075126002
DTXSID3021770	1	1	0.5843972076276452	0.41560279237235476
DTXSID3022370	0	1	0.8717085088841782	0.12829149111582183
DTXSID3022162	0	0	0.8945631508480363	0.10543684915196377
DTXSID3023685	0	1	0.8330694074707491	0.16693059252925085
DTXSID3023899	0	0	0.8329069964805277	0.16709300351947237
DTXSID3025091	0	0	0.8380087508376076	0.16199124916239221
DTXSID3027320	0	0	0.8024682264730842	0.19753177352691573
DTXSID3032549	0	0	0.9455933702729463	0.05440662972705369
DTXSID3034165	0	0	0.80786044895736	0.19213955104264022
DTXSID3034113	1	0	0.18277791623427395	0.8172220837657259
DTXSID3036496	1	1	0.41380853393825945	0.5861914660617406
DTXSID3047477	1	1	0.41380853393825945	0.5861914660617406
DTXSID3038808	0	0	0.9233681813732971	0.07663181862670286
DTXSID3040722	1	0	0.6299476433929377	0.3700523566070622
DTXSID3041409	0	0	0.9399938994228803	0.06000610057711971
DTXSID3041405	0	0	0.864540553277383	0.135459446722617
DTXSID3041617	0	0	0.8359909619476616	0.16400903805233824
DTXSID3042261	0	0	0.9395143453881971	0.06048565461180259
DTXSID3042180	0	0	0.897666740749897	0.10233325925010286
DTXSID3044544	0	0	0.866833577640525	0.13316642235947485
DTXSID3044623	0	0	0.8923140338271045	0.10768596617289546
DTXSID4020119	0	0	0.8885835869024468	0.11141641309755337
DTXSID4020458	0	0	0.9788049011427544	0.021195098857245458
DTXSID4020957	0	0	0.8356762762495252	0.16432372375047466
DTXSID4021185	0	0	0.9100553439624628	0.08994465603753739
DTXSID4021395	1	0	0.5496248866735233	0.4503751133264767
DTXSID4021478	0	1	0.905465516563032	0.09453448343696812
DTXSID4021975	0	0	0.9586187630856905	0.04138123691430955
DTXSID4021894	0	1	0.8684641470512064	0.1315358529487935
DTXSID4024359	0	0	0.7955055256942809	0.20449447430571926
DTXSID4026214	0	0	0.9247111777835002	0.07528882221649959
DTXSID4026181	0	0	0.8779804759710279	0.12201952402897205
DTXSID4027236	0	0	0.8810429187246402	0.11895708127535982
DTXSID4032613	1	0	0.7379679530710401	0.2620320469289599
DTXSID4040268	0	0	0.8696458878184101	0.1303541121815897
DTXSID4041367	0	0	0.7808499877394364	0.21915001226056358
DTXSID4040767	0	1	0.9170422268244696	0.08295777317553031
DTXSID4041600	0	1	0.899456061405164	0.1005439385948362
DTXSID4044585	0	0	0.9459833680421585	0.054016631957841454
DTXSID5020528	0	0	0.9188157980884091	0.08118420191159084
DTXSID5020283	0	0	0.924755286945696	0.07524471305430427
DTXSID5020576	1	1	0.13682988030577478	0.8631701196942252
DTXSID5020867	1	1	0.6940254573698251	0.30597454263017504
DTXSID5020819	0	0	0.8395645465094841	0.16043545349051586
DTXSID5021386	1	0	0.71711929053787	0.28288070946212973
DTXSID5021831	0	0	0.7452576775766411	0.25474232242335887
DTXSID5023322	1	1	0.4067016184416605	0.5932983815583395
DTXSID5024059	0	0	0.864743758179495	0.13525624182050516
DTXSID5032365	0	0	0.8978820259474383	0.10211797405256173
DTXSID5034773	0	0	0.9786216680533911	0.02137833194660887
DTXSID5035589	0	0	0.8229606319861024	0.1770393680138976
DTXSID5035616	0	0	0.8408699278427041	0.15913007215729577
DTXSID5037028	0	1	0.8555479720167558	0.14445202798324416
DTXSID5037739	0	1	0.8437446507844467	0.15625534921555323
DTXSID5037523	0	0	0.8982222472262774	0.10177775277372263
DTXSID5037571	1	0	0.7197051763804977	0.28029482361950236
DTXSID5041512	0	0	0.8523779120320677	0.14762208796793233
DTXSID5044366	0	0	0.8555479720167558	0.14445202798324416
DTXSID5047112	0	1	0.820542488332205	0.17945751166779508
DTXSID5048184	0	1	0.9696861807141623	0.030313819285837738
DTXSID6020066	0	0	0.8195675686058664	0.18043243139413376
DTXSID6020064	0	0	0.7631414060610653	0.23685859393893458
DTXSID6020278	1	0	0.542895149952956	0.457104850047044
DTXSID6020511	0	1	0.8518824744290053	0.14811752557099472
DTXSID6020690	1	1	0.7190271656803744	0.28097283431962566
DTXSID6021959	0	0	0.8738329282521942	0.12616707174780573
DTXSID6022474	0	0	0.8199512542731457	0.1800487457268543
DTXSID6024046	0	0	0.811310952212319	0.18868904778768106
DTXSID6032352	0	0	0.9802287970826703	0.019771202917329776
