compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7296932038312852	0.27030679616871467
DTXSID0020814	1	1	0.39184359229722665	0.6081564077027731
DTXSID0021339	0	0	0.7988074554414415	0.2011925445585586
DTXSID0023371	0	0	0.7115829349023801	0.2884170650976197
DTXSID0023951	0	0	0.6769757870581872	0.323024212941813
DTXSID0024266	0	0	0.755969510633224	0.24403048936677607
DTXSID0025737	0	0	0.6703177943618549	0.32968220563814504
DTXSID0026098	0	0	0.6416457550396149	0.35835424496038504
DTXSID0027771	0	0	0.8295351860112338	0.17046481398876637
DTXSID0027773	0	1	0.7897207012886973	0.21027929871130266
DTXSID0032651	0	0	0.6710226435600286	0.32897735643997145
DTXSID0034518	0	0	0.7633498993568524	0.23665010064314754
DTXSID0034776	0	0	0.8119401042969886	0.1880598957030113
DTXSID0041985	0	0	0.6512894743686833	0.3487105256313165
DTXSID0042084	0	0	0.7393001602369688	0.2606998397630313
DTXSID0044367	0	0	0.7379318109039423	0.2620681890960579
DTXSID1020063	0	0	0.5305650709872998	0.4694349290127001
DTXSID1020069	0	0	0.7920203435772537	0.20797965642274593
DTXSID1020433	0	0	0.7214263150115707	0.27857368498842916
DTXSID1020855	0	0	0.706081560738324	0.29391843926167605
DTXSID1021031	0	0	0.8095124006221716	0.1904875993778288
DTXSID1021790	0	0	0.671946201362887	0.32805379863711315
DTXSID1022053	0	0	0.660681653468775	0.33931834653122495
DTXSID1025485	0	0	0.8404303192400543	0.15956968075994596
DTXSID1027429	0	0	0.6996744875487336	0.3003255124512663
DTXSID1032484	0	1	0.7236327653598273	0.2763672346401728
DTXSID1032646	0	0	0.7995836118384082	0.20041638816159188
DTXSID1032648	0	0	0.7742828212489035	0.22571717875109662
DTXSID1033371	0	0	0.6991780505177202	0.30082194948227975
DTXSID1033664	0	1	0.5416563979281648	0.4583436020718354
DTXSID1038666	0	0	0.8018539643926933	0.19814603560730654
DTXSID1040320	0	0	0.7912892931201202	0.20871070687987994
DTXSID1041681	0	0	0.6471105025979523	0.3528894974020477
DTXSID1041683	0	0	0.8171128648019841	0.1828871351980162
DTXSID1044481	0	1	0.6941321505317286	0.30586784946827134
DTXSID1044487	0	0	0.7192062581391312	0.280793741860869
DTXSID1044936	0	0	0.6966550587143208	0.30334494128567935
DTXSID2021105	0	0	0.6900248923255576	0.3099751076744424
DTXSID2022123	0	0	0.7943833550198275	0.20561664498017232
DTXSID2022880	1	1	0.43697500477563606	0.563024995224364
DTXSID2023016	1	0	0.47418671606898116	0.5258132839310189
DTXSID2023430	0	0	0.7073046675072563	0.29269533249274354
DTXSID2024163	0	0	0.7396889005683331	0.26031109943166675
DTXSID2025842	0	0	0.7889335172894181	0.211066482710582
DTXSID2032344	0	0	0.807568883322547	0.19243111667745302
DTXSID2041759	0	0	0.7340935480317125	0.26590645196828766
DTXSID2045072	0	0	0.706321079752615	0.293678920247385
DTXSID3020207	0	0	0.6577340244035115	0.34226597559648836
DTXSID3020706	0	0	0.6997998058323848	0.3002001941676151
DTXSID3020960	0	0	0.5357020048565132	0.46429799514348696
DTXSID3020964	0	0	0.7286617439950825	0.27133825600491723
DTXSID3021770	0	1	0.6295425929126487	0.37045740708735103
DTXSID3022370	0	1	0.5370114029284117	0.46298859707158846
DTXSID3022162	0	0	0.6661134534355684	0.33388654656443156
DTXSID3023685	0	1	0.623452403147154	0.37654759685284594
DTXSID3023899	0	0	0.636078013166752	0.36392198683324817
DTXSID3025091	0	0	0.7388964538090512	0.26110354619094883
DTXSID3032549	0	0	0.5466590498156815	0.4533409501843183
DTXSID3034165	0	0	0.6486865383065904	0.3513134616934097
DTXSID3034113	1	0	0.49976748505457746	0.5002325149454226
DTXSID3047477	1	1	0.46990314651482357	0.5300968534851767
DTXSID3038808	0	0	0.7577029351925831	0.24229706480741683
DTXSID3040722	0	0	0.6220739152677449	0.377926084732255
DTXSID3041409	0	0	0.7540427370236215	0.24595726297637813
DTXSID3041405	0	0	0.7637859549490323	0.23621404505096752
DTXSID3041617	0	0	0.6649366735916723	0.3350633264083275
DTXSID3042261	0	0	0.7393584860674639	0.2606415139325364
DTXSID3042180	0	0	0.7112379840447827	0.2887620159552174
DTXSID3044544	0	0	0.5953357602668732	0.40466423973312665
DTXSID3044623	0	0	0.7779857281036396	0.22201427189636014
DTXSID4020119	0	0	0.6887004880082369	0.3112995119917631
DTXSID4020458	0	0	0.8131155598806251	0.18688444011937486
DTXSID4020957	0	0	0.666419644471686	0.33358035552831417
DTXSID4021185	1	0	0.45074584910649645	0.5492541508935036
DTXSID4021395	0	0	0.656097463408027	0.34390253659197306
DTXSID4021478	1	1	0.4397942342062453	0.5602057657937547
DTXSID4021975	0	0	0.8249639667337537	0.17503603326624653
DTXSID4021894	0	1	0.677524808067478	0.3224751919325219
DTXSID4024359	0	0	0.6028382620517577	0.3971617379482422
DTXSID4026214	0	0	0.7974404703725316	0.20255952962746882
DTXSID4026181	0	0	0.6436290316595263	0.3563709683404736
DTXSID4027236	0	0	0.7550721133797199	0.24492788662027964
DTXSID4032613	0	0	0.7404156080060844	0.2595843919939156
DTXSID4040268	0	0	0.7320695632381196	0.26793043676188005
DTXSID4041367	0	0	0.6994541307096239	0.3005458692903762
DTXSID4040767	0	1	0.62264909114505	0.3773509088549498
DTXSID4041600	0	1	0.7678176885269976	0.23218231147300222
DTXSID5020528	0	0	0.7760496908285889	0.22395030917141082
DTXSID5020283	0	0	0.7544913154719515	0.2455086845280486
DTXSID5020576	1	1	0.2072246490863515	0.7927753509136479
DTXSID5020867	0	1	0.7291254976466847	0.2708745023533153
DTXSID5020819	0	0	0.6849162028107395	0.3150837971892605
DTXSID5021386	0	0	0.6711705061473006	0.32882949385269905
DTXSID5021831	0	0	0.7541210884630872	0.24587891153691233
DTXSID5023322	0	1	0.5201249254096105	0.47987507459038947
DTXSID5032365	0	0	0.7542709188756076	0.2457290811243923
DTXSID5034773	0	0	0.7928377962150727	0.20716220378492775
DTXSID5035589	0	0	0.7326572191152644	0.2673427808847358
DTXSID5037028	0	1	0.7379318109039423	0.2620681890960579
DTXSID5037739	1	1	0.24328942039830673	0.7567105796016932
DTXSID5037523	0	0	0.8032916474648136	0.1967083525351864
DTXSID5037571	0	0	0.6939349495745992	0.30606505042540044
DTXSID5041512	0	0	0.8238497653214409	0.17615023467855942
DTXSID5044366	0	0	0.7379318109039423	0.2620681890960579
DTXSID5047112	0	1	0.7422502493246438	0.2577497506753565
DTXSID5048184	0	1	0.5544558139829925	0.4455441860170074
DTXSID6020066	0	0	0.6991564107787294	0.30084358922127036
DTXSID6020064	0	0	0.5028943624231235	0.4971056375768766
DTXSID6020278	0	0	0.70397763336223	0.29602236663776965
