compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8652400541911285	0.13475994580887166
DTXSID0020814	1	1	0.22450369202380546	0.7754963079761946
DTXSID0021339	0	0	0.7707170642984237	0.2292829357015757
DTXSID0023371	0	0	0.6982033096339681	0.30179669036603174
DTXSID0023951	0	0	0.7313884071092238	0.26861159289077524
DTXSID0024266	0	0	0.8017173758953778	0.1982826241046217
DTXSID0025737	0	0	0.8667923374734199	0.13320766252658012
DTXSID0026098	0	0	0.8915002285443493	0.1084997714556501
DTXSID0027771	0	0	0.6493460102049837	0.3506539897950162
DTXSID0027773	0	1	0.7144792324993481	0.2855207675006523
DTXSID0032651	0	0	0.8950899878336022	0.10491001216639748
DTXSID0034518	0	0	0.767768597816058	0.23223140218394228
DTXSID0034776	0	0	0.6463158186212801	0.35368418137872026
DTXSID0041985	0	0	0.7338923259295144	0.26610767407048536
DTXSID0042084	0	0	0.8873675468303137	0.11263245316968637
DTXSID0044367	0	0	0.586832013449723	0.41316798655027703
DTXSID1020063	0	0	0.7280684431526273	0.2719315568473724
DTXSID1020069	0	0	0.8020836396357732	0.19791636036422625
DTXSID1020433	0	0	0.7507108521805854	0.24928914781941416
DTXSID1020485	0	0	0.7047420099862554	0.2952579900137444
DTXSID1020855	0	0	0.7620357772091444	0.23796422279085536
DTXSID1021031	0	0	0.8975602913608007	0.10243970863919917
DTXSID1021790	0	0	0.7111446354717691	0.28885536452823085
DTXSID1022053	0	0	0.7601133636755734	0.23988663632442647
DTXSID1025485	0	0	0.7770693694452933	0.22293063055470647
DTXSID1026900	0	0	0.5656106716064072	0.43438932839359273
DTXSID1027429	0	0	0.5003925343291873	0.499607465670813
DTXSID1032484	1	1	0.41757120279550886	0.5824287972044907
DTXSID1032646	0	0	0.8703186744957196	0.12968132550428074
DTXSID1032648	0	0	0.8076871552322603	0.1923128447677393
DTXSID1033371	0	0	0.5327139025672477	0.4672860974327523
DTXSID1033664	1	1	0.3621977410825591	0.6378022589174409
DTXSID1038666	0	0	0.7440604291271887	0.25593957087281083
DTXSID1040320	0	0	0.8011009797909907	0.19889902020900932
