compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8217772128047078	0.17822278719529178
DTXSID0020814	0	1	0.5529006866137578	0.4470993133862421
DTXSID0021339	0	0	0.8001665949013007	0.19983340509869849
DTXSID0023371	0	0	0.773524864127326	0.22647513587267318
DTXSID0023951	0	0	0.7546819962073368	0.24531800379266233
DTXSID0024266	0	0	0.8973696920812806	0.10263030791871923
DTXSID0025737	0	0	0.8976594945706338	0.10234050542936562
DTXSID0026098	0	0	0.8842182259576475	0.11578177404235192
DTXSID0027771	0	0	0.7207242599463517	0.27927574005364814
DTXSID0027773	0	1	0.782986150754414	0.2170138492455853
DTXSID0032651	0	0	0.9013543120093384	0.09864568799066109
DTXSID0034518	0	0	0.8693025548737395	0.13069744512625991
DTXSID0034776	0	0	0.8533053146038264	0.14669468539617314
DTXSID0041985	1	0	0.3473322789958312	0.6526677210041694
DTXSID0042084	0	0	0.8932206025213784	0.10677939747862103
DTXSID0044367	0	0	0.7312456497312484	0.26875435026875083
DTXSID1020063	0	0	0.6449126593218338	0.35508734067816555
DTXSID1020069	0	0	0.8591075781490184	0.1408924218509811
DTXSID1020433	0	0	0.7553045607916451	0.24469543920835463
DTXSID1020485	0	0	0.6514836856109283	0.3485163143890713
DTXSID1020855	0	0	0.7948054691022998	0.20519453089769993
DTXSID1021031	0	0	0.9187821030139637	0.08121789698603586
DTXSID1021790	0	0	0.7099124830305859	0.2900875169694129
DTXSID1022053	0	0	0.673401886223284	0.3265981137767155
DTXSID1025485	0	0	0.814355038433274	0.18564496156672533
DTXSID1026900	0	0	0.742073812742211	0.25792618725778876
DTXSID1027429	0	0	0.7240429240427506	0.2759570759572483
DTXSID1032484	0	1	0.6554202325658884	0.3445797674341109
DTXSID1032646	0	0	0.8644619081415582	0.13553809185844098
DTXSID1032648	0	0	0.9027744228221115	0.09722557717788827
DTXSID1033371	0	0	0.9072894717629364	0.09271052823706365
DTXSID1033664	1	1	0.49621115775341484	0.5037888422465852
DTXSID1038666	0	0	0.9092121840727765	0.09078781592722292
DTXSID1040320	0	0	0.8190184630511331	0.18098153694886668
DTXSID1041681	1	0	0.4152670534640961	0.5847329465359041
DTXSID1041683	0	0	0.8771914866614765	0.12280851333852279
DTXSID1044481	0	1	0.8386084093136005	0.16139159068639886
DTXSID1044487	0	0	0.5676641711864022	0.43233582881359767
DTXSID1044936	0	0	0.774700415770351	0.22529958422964821
DTXSID2021105	0	0	0.8591343555761719	0.14086564442382754
DTXSID2022123	0	0	0.9425456722487578	0.05745432775124195
DTXSID2022880	0	1	0.6662434738837312	0.3337565261162683
DTXSID2023016	1	0	0.48569589568945276	0.5143041043105474
DTXSID2023430	0	0	0.7062229788158887	0.29377702118411025
DTXSID2024163	0	0	0.8619409184600852	0.13805908153991436
DTXSID2025842	0	0	0.7619717704771145	0.23802822952288458
DTXSID2032344	0	0	0.8562679073038492	0.14373209269615006
DTXSID2033314	0	1	0.5835605129435091	0.4164394870564914
DTXSID2036827	0	0	0.7671041458594635	0.23289585414053582
DTXSID2041759	0	0	0.6266977080322339	0.37330229196776593
DTXSID2045072	0	0	0.7970588683616764	0.20294113163832267
DTXSID3020207	0	0	0.5809952804488715	0.41900471955112817
DTXSID3020706	0	0	0.7844254350129302	0.21557456498706948
DTXSID3020960	0	0	0.8597718324911048	0.14022816750889475
DTXSID3020964	0	0	0.9517163067772272	0.048283693222772615
DTXSID3021148	0	0	0.9371833627413698	0.06281663725862974
DTXSID3021770	1	1	0.32157111615199385	0.6784288838480058
DTXSID3022370	0	1	0.5912768627483695	0.4087231372516296
DTXSID3022162	0	0	0.566148708072912	0.43385129192708805
DTXSID3023685	1	1	0.39448642775144116	0.60551357224856
DTXSID3023899	0	0	0.8409929361720285	0.1590070638279709
DTXSID3025091	0	0	0.6334592883019077	0.3665407116980917
DTXSID3027320	0	0	0.8927743712626987	0.10722562873730104
DTXSID3032549	1	0	0.49566151971692546	0.5043384802830746
DTXSID3034165	0	0	0.8263308357853184	0.17366916421468095
DTXSID3034113	0	0	0.5580512208899993	0.4419487791100005
DTXSID3036496	0	1	0.5035186833081929	0.49648131669180706
DTXSID3047477	0	1	0.5035186833081929	0.49648131669180706
DTXSID3038808	0	0	0.8103530652335525	0.18964693476644648
DTXSID3040722	0	0	0.5390083201887718	0.460991679811228
DTXSID3041409	0	0	0.9121032587094372	0.0878967412905626
DTXSID3041405	0	0	0.8955863781404719	0.10441362185952746
DTXSID3041617	0	0	0.8478788744383035	0.15212112556169638
DTXSID3042261	0	0	0.8497945101209201	0.1502054898790795
DTXSID3042180	0	0	0.9150374660639627	0.08496253393603723
DTXSID3044544	1	0	0.3357828675648679	0.6642171324351327
DTXSID3044623	0	0	0.962671334108974	0.037328665891025695
DTXSID4020119	0	0	0.7033671888686117	0.2966328111313879
DTXSID4020458	0	0	0.9248361516988934	0.07516384830110617
DTXSID4020957	0	0	0.8885752736753995	0.11142472632460025
DTXSID4021185	0	0	0.6778083408877756	0.32219165911222375
DTXSID4021395	0	0	0.8301348663621138	0.16986513363788605
DTXSID4021478	0	1	0.5466609323159533	0.45333906768404664
DTXSID4021975	0	0	0.8855546158728296	0.11444538412716988
DTXSID4021894	0	1	0.9058787660733306	0.09412123392666931
DTXSID4024359	0	0	0.6419303437013768	0.358069656298623
DTXSID4026214	0	0	0.8711768320908017	0.12882316790919804
DTXSID4026181	1	0	0.35085704643626514	0.649142953563736
DTXSID4027236	0	0	0.9057955231764571	0.09420447682354208
DTXSID4032613	0	0	0.8046979169728349	0.1953020830271649
DTXSID4040268	0	0	0.8560834043979877	0.14391659560201234
DTXSID4041367	0	0	0.8309797411747387	0.16902025882526037
DTXSID4040767	1	1	0.3562324996395387	0.6437675003604618
DTXSID4041600	0	1	0.8664813076889655	0.1335186923110342
DTXSID4044585	0	0	0.8182800208507677	0.18171997914923163
DTXSID5020528	0	0	0.8998974840938263	0.10010251590617299
DTXSID5020283	0	0	0.9053189790607112	0.0946810209392884
DTXSID5020576	1	1	0.1356902299659555	0.864309770034045
DTXSID5020867	0	1	0.6627669877863781	0.337233012213622
DTXSID5020819	0	0	0.84512128082062	0.15487871917937956
DTXSID5021386	0	0	0.6419740997998906	0.3580259002001087
DTXSID5021831	0	0	0.9463650700619406	0.05363492993805908
DTXSID5023322	0	1	0.653457070120477	0.346542929879523
DTXSID5024059	0	0	0.6585715743490472	0.34142842565095244
DTXSID5032365	0	0	0.8621984562542235	0.13780154374577622
DTXSID5034773	0	0	0.8972570617927956	0.10274293820720372
DTXSID5035589	1	0	0.4969744474724254	0.5030255525275747
DTXSID5035616	0	0	0.8943292537443346	0.10567074625566499
DTXSID5037028	0	1	0.6708254965925204	0.3291745034074791
DTXSID5037739	1	1	0.41144078671100165	0.5885592132889983
DTXSID5037523	0	0	0.8786938652483104	0.12130613475168944
DTXSID5037571	0	0	0.8015014519182461	0.1984985480817529
DTXSID5041512	0	0	0.9005918137605893	0.09940818623941076
DTXSID5044366	0	0	0.7537921122878016	0.24620788771219784
DTXSID5047112	0	1	0.5115638745218767	0.4884361254781231
DTXSID5048184	0	1	0.7191250080493066	0.28087499195069265
DTXSID6020066	0	0	0.9064310480479754	0.09356895195202417
DTXSID6020064	0	0	0.6712812499872542	0.3287187500127451
DTXSID6020278	0	0	0.8677114541056375	0.13228854589436181
DTXSID6020511	0	1	0.7057992923426286	0.29420070765737116
DTXSID6020690	1	1	0.4245161500170437	0.5754838499829568
DTXSID6021959	0	0	0.5671024123456208	0.43289758765437836
DTXSID6022474	0	0	0.6895587937238242	0.31044120627617494
DTXSID6024046	0	0	0.7865810181822968	0.21341898181770252
DTXSID6032352	0	0	0.898497356141762	0.10150264385823776
DTXSID6034186	0	0	0.7711359085277524	0.22886409147224682
DTXSID6040747	0	1	0.6540629116819286	0.34593708831807085
DTXSID6043915	0	0	0.7609832217651192	0.23901677823487996
DTXSID6044519	0	0	0.7938964142474457	0.20610358575255416
DTXSID6044642	0	0	0.7277390200873073	0.2722609799126921
DTXSID7020766	0	0	0.9210483690317846	0.07895163096821514
