compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9601422220882588	0.03985777791174102
DTXSID0020814	0	1	0.8878399940878184	0.1121600059121818
DTXSID0021339	0	0	0.920399786915267	0.07960021308473302
DTXSID0023371	0	0	0.7789655846028052	0.2210344153971947
DTXSID0023951	0	0	0.9038401647355115	0.0961598352644884
DTXSID0024266	0	0	0.9088019676066778	0.09119803239332232
DTXSID0025737	0	0	0.9359245465706324	0.06407545342936757
DTXSID0026098	0	0	0.9387927950213147	0.06120720497868542
DTXSID0027771	0	0	0.8649837883135867	0.13501621168641323
DTXSID0027773	0	1	0.8495832060179543	0.1504167939820456
DTXSID0032651	0	0	0.9404189005253174	0.059581099474682625
DTXSID0034518	0	0	0.8827490022576014	0.11725099774239857
DTXSID0034776	0	0	0.8851613308329582	0.11483866916704191
DTXSID0041985	0	0	0.9173487950682719	0.08265120493172813
DTXSID0042084	0	0	0.938283823241931	0.061716176758068786
DTXSID0044367	1	0	0.7521316444030253	0.2478683555969747
DTXSID1020063	0	0	0.9286723615052331	0.0713276384947669
DTXSID1020069	0	0	0.906652928880581	0.09334707111941903
DTXSID1020433	0	0	0.8688902194458686	0.13110978055413136
DTXSID1020485	0	0	0.8135793396626527	0.18642066033734703
DTXSID1020855	0	0	0.9200460273326364	0.07995397266736357
DTXSID1021031	0	0	0.9560851668332249	0.043914833166775025
DTXSID1021790	0	0	0.934844305360437	0.06515569463956294
DTXSID1022053	0	0	0.9352946979912629	0.06470530200873698
DTXSID1025485	0	0	0.9389940692740911	0.06100593072590891
DTXSID1026900	1	0	0.5941910630327889	0.4058089369672111
DTXSID1027429	1	0	0.6718164724636116	0.3281835275363883
DTXSID1032484	0	1	0.7804168343053407	0.21958316569465933
DTXSID1032646	0	0	0.9473831459744821	0.05261685402551794
DTXSID1032648	0	0	0.9481710941144604	0.05182890588553957
DTXSID1033371	1	0	0.7348157569611442	0.26518424303885574
DTXSID1033664	1	1	0.624774609828723	0.375225390171277
DTXSID1038666	0	0	0.8961433794362911	0.10385662056370878
DTXSID1040320	0	0	0.9341955459776081	0.06580445402239198
DTXSID1041681	0	0	0.925823507548079	0.07417649245192114
DTXSID1041683	0	0	0.9176531228163098	0.08234687718369034
DTXSID1044481	0	1	0.9139337718089536	0.08606622819104633
DTXSID1044487	1	0	0.5	0.5
DTXSID1044936	0	0	0.9175951615762077	0.08240483842379231
DTXSID2021105	0	0	0.9387927950213147	0.06120720497868542
DTXSID2022123	0	0	0.9264770901296447	0.07352290987035542
DTXSID2022880	0	1	0.9091842648525374	0.09081573514746269
DTXSID2023016	0	0	0.8800552805675306	0.11994471943246941
DTXSID2023430	0	0	0.9297237820641346	0.07027621793586526
DTXSID2024163	0	0	0.9636292425572704	0.03637075744272958
DTXSID2025842	0	0	0.7960450038337118	0.2039549961662882
DTXSID2032344	0	0	0.9397400136140326	0.06025998638596739
DTXSID2033314	0	1	0.8992559261941624	0.10074407380583753
DTXSID2036827	0	0	0.9117182295798932	0.0882817704201069
DTXSID2041759	1	0	0.7210844434341838	0.27891555656581635
DTXSID2045072	0	0	0.9393617913098533	0.06063820869014685
DTXSID3020207	0	0	0.9319939226795284	0.0680060773204716
DTXSID3020706	0	0	0.9181744305141251	0.08182556948587498
DTXSID3020960	0	0	0.9370643860361735	0.06293561396382659
DTXSID3020964	0	0	0.9381534868624799	0.06184651313752016
DTXSID3021148	0	0	0.9297793243598822	0.07022067564011782
DTXSID3021770	1	1	0.6696569913336354	0.33034300866636446
DTXSID3022370	1	1	0.7727634867651646	0.22723651323483535
DTXSID3022162	0	0	0.7957092465370463	0.2042907534629536
DTXSID3023685	0	1	0.9322117112838413	0.06778828871615881
DTXSID3023899	0	0	0.924743564882128	0.07525643511787179
DTXSID3025091	0	0	0.8822882380100604	0.11771176198993946
DTXSID3027320	0	0	0.9323445081780468	0.06765549182195321
DTXSID3032549	0	0	0.7828873260526721	0.21711267394732778
DTXSID3034165	0	0	0.9223458059913159	0.07765419400868377
DTXSID3034113	1	0	0.5894272757187609	0.4105727242812392
DTXSID3036496	0	1	0.869594052500721	0.1304059474992792
DTXSID3047477	0	1	0.869594052500721	0.1304059474992792
DTXSID3038808	0	0	0.9342648094950461	0.0657351905049538
DTXSID3040722	1	0	0.42868323784525963	0.5713167621547405
DTXSID3041409	0	0	0.9691629684058166	0.030837031594183287
DTXSID3041405	0	0	0.9288185436141609	0.07118145638583907
DTXSID3041617	0	0	0.9346776636902612	0.0653223363097388
DTXSID3042261	0	0	0.9383033485816601	0.061696651418340034
DTXSID3042180	0	0	0.9451210336582061	0.054878966341793775
DTXSID3044544	0	0	0.9233415955326291	0.07665840446737113
DTXSID3044623	0	0	0.9045396924280378	0.09546030757196217
DTXSID4020119	0	0	0.9221081794406318	0.07789182055936836
DTXSID4020458	0	0	0.8534466683773098	0.14655333162269038
DTXSID4020957	0	0	0.9299282536102054	0.07007174638979463
DTXSID4021185	1	0	0.45640495936907566	0.5435950406309242
DTXSID4021395	0	0	0.9256094264709239	0.07439057352907606
DTXSID4021478	0	1	0.8832353360457098	0.11676466395429007
DTXSID4021975	0	0	0.9614684978894911	0.03853150211050888
DTXSID4021894	1	1	0.5993965717238627	0.40060342827613743
DTXSID4024359	1	0	0.6465304591201	0.3534695408798998
DTXSID4026214	0	0	0.9404784920584254	0.05952150794157473
DTXSID4026181	0	0	0.892202178922495	0.10779782107750491
DTXSID4027236	0	0	0.9349683542923778	0.06503164570762231
DTXSID4032613	0	0	0.9212202856380826	0.07877971436191737
DTXSID4040268	0	0	0.9350828364416424	0.0649171635583578
DTXSID4041367	0	0	0.9294366683338898	0.07056333166611028
DTXSID4040767	0	1	0.8709288620129987	0.12907113798700115
DTXSID4041600	0	1	0.918578584027507	0.08142141597249296
DTXSID4044585	0	0	0.9201942803084533	0.07980571969154693
DTXSID5020528	0	0	0.9369886988360387	0.06301130116396131
DTXSID5020283	0	0	0.9235275856368013	0.07647241436319885
DTXSID5020576	0	1	0.8782990107612058	0.1217009892387941
DTXSID5020867	0	1	0.8539551692856597	0.14604483071434027
DTXSID5020819	0	0	0.9082518799357934	0.09174812006420667
DTXSID5021386	1	0	0.6465304591201	0.3534695408798998
DTXSID5021831	0	0	0.9385039242350016	0.06149607576499844
DTXSID5023322	0	1	0.9066916936877593	0.0933083063122406
DTXSID5024059	0	0	0.8549098600257857	0.14509013997421444
DTXSID5032365	0	0	0.9664422782621244	0.033557721737875565
DTXSID5034773	0	0	0.9466835334361466	0.0533164665638534
DTXSID5035589	1	0	0.7363413690365566	0.2636586309634435
DTXSID5035616	0	0	0.9331988712898236	0.06680112871017609
DTXSID5037028	1	1	0.7521316444030253	0.2478683555969747
DTXSID5037739	0	1	0.8119779987108793	0.18802200128912094
DTXSID5037523	0	0	0.9068672038780561	0.09313279612194374
DTXSID5037571	0	0	0.9257081036910298	0.0742918963089701
DTXSID5041512	0	0	0.9451219545318349	0.05487804546816504
DTXSID5044366	1	0	0.7521316444030253	0.2478683555969747
DTXSID5047112	1	1	0.7210844434341838	0.27891555656581635
DTXSID5048184	0	1	0.8675387850196591	0.132461214980341
DTXSID6020066	0	0	0.9200764082121428	0.07992359178785706
DTXSID6020064	0	0	0.9282396191406149	0.07176038085938512
DTXSID6020278	0	0	0.9347831103795767	0.06521688962042345
DTXSID6020511	0	1	0.8162207668022999	0.1837792331977002
DTXSID6020690	1	1	0.4353144199790744	0.5646855800209256
DTXSID6021959	1	0	0.7480651475835212	0.25193485241647867
DTXSID6022474	1	0	0.6608836272506488	0.33911637274935125
DTXSID6024046	0	0	0.9217919980330609	0.07820800196693921
DTXSID6032352	0	0	0.8915901611283543	0.10840983887164563
DTXSID6034186	1	0	0.6692257996742221	0.33077420032577776
DTXSID6040747	1	1	0.7236765669742234	0.27632343302577655
DTXSID6043915	0	0	0.808627071545985	0.19137292845401502
DTXSID6044519	0	0	0.9357268501555012	0.06427314984449865
DTXSID6044642	0	0	0.9261049402387128	0.07389505976128707
DTXSID7020766	0	0	0.9727227985016809	0.02727720149831901
DTXSID7020710	0	0	0.9428675004672338	0.05713249953276628
DTXSID7020970	0	0	0.9330851199309513	0.0669148800690485
DTXSID7020972	0	0	0.9188117183531249	0.08118828164687501
DTXSID7021106	1	0	0.6465304591201	0.3534695408798998
DTXSID7021100	0	0	0.9166629133613399	0.08333708663866016
DTXSID7021314	0	1	0.8783393384079041	0.12166066159209592
DTXSID7021788	0	1	0.9337414422813507	0.06625855771864934
DTXSID7021784	0	0	0.9086281588570334	0.09137184114296647
DTXSID7022174	0	0	0.920068401494977	0.07993159850502275
DTXSID7023063	0	0	0.9396028112978311	0.060397188702168765
DTXSID7024245	0	0	0.9274664580544366	0.07253354194556325
DTXSID7024291	0	0	0.8856037261553257	0.11439627384467435
DTXSID7024873	0	0	0.8563357002149466	0.1436642997850533
DTXSID7024902	0	0	0.9199797032727324	0.08002029672726765
DTXSID7025132	0	0	0.9403915292227312	0.05960847077726866
DTXSID7025895	0	0	0.9240521912323904	0.07594780876760959
DTXSID7027461	0	0	0.9192062532498558	0.08079374675014436
DTXSID7028015	0	0	0.940200515987129	0.05979948401287116
DTXSID7030307	0	0	0.946515544600612	0.05348445539938798
DTXSID7032345	0	1	0.886022517867793	0.11397748213220704
DTXSID7032004	0	0	0.9321106139186337	0.06788938608136634
DTXSID7034676	0	0	0.9165406989158362	0.08345930108416381
DTXSID7037553	0	0	0.933730801630045	0.06626919836995523
DTXSID7040287	0	0	0.9204577197265651	0.07954228027343475
DTXSID7040990	0	0	0.9525977422882075	0.04740225771179243
DTXSID7041411	0	0	0.9557363964088611	0.044263603591138796
DTXSID7041623	0	0	0.9558078663266466	0.04419213367335342
DTXSID7041629	0	0	0.9437878679467041	0.056212132053295956
DTXSID7041887	0	0	0.8122323976645709	0.18776760233542908
DTXSID7041966	0	0	0.8980157249014918	0.1019842750985082
DTXSID7042140	0	0	0.9317419442023848	0.06825805579761535
DTXSID7044504	0	0	0.9433865388050466	0.056613461194953425
DTXSID7044639	0	0	0.9342235356483699	0.06577646435163019
DTXSID7047144	0	1	0.8962684015618012	0.1037315984381988
DTXSID7047306	0	0	0.8790517182939324	0.12094828170606774
DTXSID7047512	0	1	0.9405345871538086	0.059465412846191404
DTXSID8020466	0	0	0.838612631968914	0.16138736803108616
DTXSID8020620	0	0	0.8981797052819581	0.1018202947180419
DTXSID8020755	0	0	0.961985629597612	0.038014370402387955
DTXSID8020961	0	0	0.9347252161725428	0.06527478382745718
DTXSID8020963	0	0	0.9250555865814079	0.07494441341859204
DTXSID8022161	1	0	0.725952741197606	0.27404725880239406
DTXSID8022111	0	0	0.9470368799346476	0.052963120065352295
DTXSID8024109	0	0	0.9595291606961817	0.04047083930381837
DTXSID8024157	0	0	0.926429884335586	0.07357011566441396
DTXSID8024238	0	0	0.9150043956613992	0.08499560433860061
DTXSID8024523	1	0	0.6995428437050154	0.30045715629498476
DTXSID8025595	0	0	0.9587082529612575	0.041291747038742464
DTXSID8027323	0	0	0.9365489412960105	0.06345105870398926
DTXSID8027795	0	0	0.9536575360835275	0.046342463916472405
DTXSID8029868	0	0	0.9286782465458764	0.07132175345412342
DTXSID8033562	0	0	0.9299186231519389	0.07008137684806123
DTXSID8033566	0	0	0.9513491156802727	0.04865088431972727
DTXSID8037754	0	0	0.9117254985431086	0.08827450145689134
DTXSID8040278	0	0	0.8673353646080834	0.13266463539191684
DTXSID8042137	0	0	0.9555912459565657	0.044408754043434265
DTXSID8042264	0	0	0.8535941764892843	0.14640582351071563
DTXSID8043941	0	0	0.9365232988502449	0.06347670114975497
DTXSID9020451	0	0	0.8686736116883862	0.13132638831161383
DTXSID9020407	0	0	0.8899698258463128	0.11003017415368732
DTXSID9020958	0	1	0.9305427476072677	0.0694572523927322
DTXSID9021342	1	0	0.4115746386359256	0.5884253613640744
DTXSID9023380	0	1	0.8769154927341501	0.12308450726585006
DTXSID9024930	0	0	0.9381758955509156	0.06182410444908436
DTXSID9025164	0	0	0.9337645891647021	0.0662354108352981
DTXSID9025401	0	0	0.929462182791516	0.07053781720848398
DTXSID9029146	0	0	0.9126427806531051	0.08735721934689474
DTXSID9032537	1	1	0.5362080829023083	0.46379191709769174
DTXSID9036515	1	0	0.7046535451195404	0.2953464548804596
DTXSID9037749	0	0	0.8709288620129987	0.12907113798700115
DTXSID9040269	0	0	0.9294740224359425	0.07052597756405747
DTXSID9040265	0	0	0.9238702454402952	0.07612975455970471
DTXSID9040683	0	0	0.8675387850196591	0.132461214980341
DTXSID9041289	1	1	0.5941910630327889	0.4058089369672111
DTXSID9041524	0	0	0.9306433878197251	0.06935661218027483
DTXSID9042203	0	0	0.917371032747116	0.08262896725288427
DTXSID9044615	0	0	0.9392512430505953	0.060748756949404806
DTXSID9044796	1	0	0.6903211904723399	0.3096788095276602
