compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9436535708713397	0.05634642912866028
DTXSID0020814	1	1	0.5946233928275919	0.4053766071724082
DTXSID0021339	0	0	0.8651009399081728	0.13489906009182723
DTXSID0023371	0	0	0.8450932877060977	0.15490671229390213
DTXSID0023951	0	0	0.8833077576560193	0.1166922423439805
DTXSID0024266	0	0	0.9454086374627342	0.05459136253726591
DTXSID0025737	0	0	0.8814268709748917	0.11857312902510841
DTXSID0026098	0	0	0.9641248058615192	0.035875194138480775
DTXSID0027771	1	0	0.5834655392543653	0.4165344607456348
DTXSID0027773	0	1	0.938248814541887	0.06175118545811303
DTXSID0032651	0	0	0.9334254897222066	0.06657451027779325
DTXSID0034518	0	0	0.8489509762585737	0.15104902374142617
DTXSID0034776	0	0	0.8702998207298922	0.12970017927010777
DTXSID0041985	0	0	0.9039906023118592	0.09600939768814067
DTXSID0042084	0	0	0.9350487472776916	0.06495125272230848
DTXSID0044367	0	0	0.6889716518090322	0.311028348190968
DTXSID1020063	0	0	0.7949313447264829	0.2050686552735171
DTXSID1020069	0	0	0.9148467395502875	0.08515326044971232
DTXSID1020433	0	0	0.915189327962097	0.08481067203790292
DTXSID1020485	0	0	0.9117198629526224	0.08828013704737753
DTXSID1020855	0	0	0.7982974630786533	0.2017025369213466
DTXSID1021031	0	0	0.9134171381002896	0.0865828618997106
DTXSID1021790	0	0	0.8309768041920655	0.16902319580793448
DTXSID1022053	0	0	0.9138196383618424	0.08618036163815737
DTXSID1025485	0	0	0.800962448724029	0.19903755127597092
DTXSID1026900	1	0	0.47511154900983305	0.5248884509901669
DTXSID1027429	0	0	0.864772142976502	0.13522785702349813
DTXSID1032484	0	1	0.7945992155050898	0.20540078449491034
DTXSID1032646	0	0	0.9470382365168448	0.05296176348315535
DTXSID1032648	0	0	0.9199781806732844	0.08002181932671573
DTXSID1033371	0	0	0.9234092168114467	0.07659078318855317
DTXSID1033664	1	1	0.44120709990592555	0.5587929000940746
DTXSID1038666	0	0	0.9120876022742238	0.0879123977257762
DTXSID1040320	0	0	0.9505812346162701	0.049418765383729954
DTXSID1041681	0	0	0.8528244529816685	0.14717554701833135
DTXSID1041683	0	0	0.8835018219522105	0.11649817804778928
DTXSID1044481	0	1	0.8057444504967307	0.19425554950326956
DTXSID1044487	0	0	0.7657886720010826	0.2342113279989174
DTXSID1044936	0	0	0.9222649660745453	0.07773503392545474
DTXSID2021105	0	0	0.9251699000976957	0.07483009990230452
DTXSID2022123	0	0	0.9237639790660896	0.07623602093391026
DTXSID2022880	1	1	0.6203031519469255	0.3796968480530745
DTXSID2023016	1	0	0.5926204732808747	0.40737952671912525
DTXSID2023430	0	0	0.830567902679571	0.1694320973204291
DTXSID2024163	0	0	0.966341817895832	0.03365818210416801
DTXSID2025842	0	0	0.9562403824234039	0.04375961757659608
DTXSID2032344	0	0	0.917469200361626	0.082530799638374
DTXSID2033314	0	1	0.887834078642171	0.11216592135782913
DTXSID2036827	0	0	0.9491317244425985	0.050868275557401456
DTXSID2041759	0	0	0.6789687317493308	0.32103126825066913
DTXSID2045072	0	0	0.9360000631323314	0.06399993686766865
DTXSID3020207	0	0	0.9243085621726336	0.07569143782736662
DTXSID3020706	0	0	0.9245334096929917	0.07546659030700836
