compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8142442114210758	0.18575578857892405
DTXSID0020814	0	1	0.5938818320486741	0.40611816795132605
DTXSID0021339	0	0	0.7627603060325517	0.2372396939674482
DTXSID0023371	0	0	0.6720045058639904	0.32799549413600954
DTXSID0023951	0	0	0.7143216524256958	0.28567834757430405
DTXSID0024266	0	0	0.7222371177152397	0.2777628822847604
DTXSID0025737	0	0	0.7652670658204442	0.23473293417955568
DTXSID0026098	0	0	0.7378486267958767	0.2621513732041229
DTXSID0027771	0	0	0.6959164055050951	0.3040835944949044
DTXSID0027773	0	1	0.7260967525710917	0.27390324742890765
DTXSID0032651	0	0	0.7240782784147659	0.2759217215852343
DTXSID0034518	0	0	0.6207504667900322	0.3792495332099673
DTXSID0034776	0	0	0.6734822742321974	0.3265177257678029
DTXSID0041985	0	0	0.6664544174987489	0.33354558250125127
DTXSID0042084	0	0	0.6788967314798992	0.3211032685201008
DTXSID0044367	0	0	0.6385545767254199	0.36144542327457996
DTXSID1020063	0	0	0.7418832307593314	0.258116769240668
DTXSID1020069	0	0	0.8003783847473543	0.1996216152526458
DTXSID1020433	0	0	0.72319257468676	0.27680742531324054
DTXSID1020485	0	0	0.5468752655329877	0.4531247344670121
DTXSID1020855	0	0	0.7217634235812791	0.27823657641872024
DTXSID1021031	0	0	0.7912065429356727	0.2087934570643272
DTXSID1021790	0	0	0.7321519232796195	0.2678480767203799
DTXSID1022053	0	0	0.736793573784826	0.2632064262151734
DTXSID1025485	0	0	0.7354627809916239	0.2645372190083759
DTXSID1026900	0	0	0.5293492160722595	0.47065078392774057
DTXSID1027429	0	0	0.7832545410950434	0.2167454589049566
DTXSID1032484	0	1	0.5946106542063896	0.4053893457936104
DTXSID1032646	0	0	0.7835630615299145	0.21643693847008516
DTXSID1032648	0	0	0.8018695802453535	0.1981304197546462
DTXSID1033371	0	0	0.7935259838122618	0.20647401618773772
DTXSID1033664	1	1	0.44297512893917124	0.557024871060829
DTXSID1038666	0	0	0.7427444536408049	0.2572555463591947
DTXSID1040320	0	0	0.7251308377974086	0.27486916220259133
DTXSID1041681	0	0	0.7214993577342222	0.2785006422657774
DTXSID1041683	0	0	0.7237262162850678	0.2762737837149318
DTXSID1044481	0	1	0.6786073001383754	0.3213926998616247
DTXSID1044487	1	0	0.4963711351415273	0.5036288648584726
DTXSID1044936	0	0	0.7338102686517816	0.26618973134821855
DTXSID2021105	0	0	0.7378486267958767	0.2621513732041229
DTXSID2022123	0	0	0.7463458620627635	0.2536541379372362
DTXSID2022880	0	1	0.6272056946432164	0.3727943053567837
DTXSID2023016	0	0	0.5346968935955057	0.4653031064044944
DTXSID2023430	0	0	0.7595851708094656	0.24041482919053403
DTXSID2024163	0	0	0.7470599053540661	0.25294009464593414
DTXSID2025842	0	0	0.6584949371510527	0.34150506284894694
DTXSID2032344	0	0	0.6985764339263701	0.3014235660736299
DTXSID2033314	0	1	0.7282028840205568	0.27179711597944317
DTXSID2036827	0	0	0.7708518642938285	0.22914813570617124
DTXSID2041759	0	0	0.6134532878327265	0.3865467121672734
DTXSID2045072	0	0	0.6658991196299371	0.33410088037006286
DTXSID3020207	0	0	0.7101710437222831	0.2898289562777163
DTXSID3020706	0	0	0.6953299620316512	0.30467003796834874
DTXSID3020960	0	0	0.7519878418032255	0.2480121581967741
DTXSID3020964	0	0	0.7419198227757327	0.25808017722426707
DTXSID3021148	0	0	0.732604436016388	0.26739556398361175
DTXSID3021770	1	1	0.49006262590468197	0.5099373740953179
DTXSID3022370	0	1	0.5039224293263187	0.4960775706736814
DTXSID3022162	0	0	0.6996944790970654	0.30030552090293433
DTXSID3023685	0	1	0.7595112157749166	0.24048878422508277
DTXSID3023899	0	0	0.7282084545169096	0.27179154548308937
DTXSID3025091	0	0	0.6361953121947308	0.363804687805269
DTXSID3027320	0	0	0.7186385279553266	0.2813614720446729
DTXSID3032549	0	0	0.5699647817883152	0.4300352182116844
DTXSID3034165	0	0	0.7703128196271066	0.2296871803728934
DTXSID3034113	0	0	0.5227086227166994	0.47729137728330073
DTXSID3036496	0	1	0.5836759432528182	0.4163240567471819
DTXSID3047477	0	1	0.5836759432528182	0.4163240567471819
DTXSID3038808	0	0	0.7769371318244981	0.22306286817550172
DTXSID3040722	0	0	0.6679305110728558	0.3320694889271445
DTXSID3041409	0	0	0.7826719487050402	0.21732805129495933
DTXSID3041405	0	0	0.7425167460323209	0.25748325396767907
DTXSID3041617	0	0	0.7939487727566064	0.20605122724339373
DTXSID3042261	0	0	0.7129992103618085	0.28700078963819176
DTXSID3042180	0	0	0.6717554852717696	0.3282445147282294
DTXSID3044544	0	0	0.7236447427758185	0.27635525722418064
DTXSID3044623	0	0	0.710652014714611	0.2893479852853882
DTXSID4020119	0	0	0.7096591100721169	0.2903408899278828
DTXSID4020458	0	0	0.6880242890307238	0.31197571096927584
DTXSID4020957	0	0	0.7676861423416683	0.23231385765833143
DTXSID4021185	0	0	0.5190813633211969	0.48091863667880297
DTXSID4021395	0	0	0.7344293836560134	0.26557061634398554
DTXSID4021478	0	1	0.566203589401032	0.4337964105989684
DTXSID4021975	0	0	0.7924613168777067	0.20753868312229337
DTXSID4021894	0	1	0.7694928107928691	0.230507189207131
DTXSID4024359	0	0	0.5678831609029913	0.4321168390970089
DTXSID4026214	0	0	0.7045273094971763	0.2954726905028231
DTXSID4026181	0	0	0.6675759618736358	0.33242403812636423
DTXSID4027236	0	0	0.7698713739316329	0.23012862606836706
DTXSID4032613	0	0	0.7138787665842008	0.2861212334157986
DTXSID4040268	0	0	0.738565725279618	0.2614342747203819
DTXSID4041367	0	0	0.7131910339680253	0.28680896603197376
