compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9590310923942424	0.040968907605757526
DTXSID0020814	1	1	0.11234280763316051	0.8876571923668395
DTXSID0021339	0	0	0.8853252419381387	0.11467475806186134
DTXSID0023371	0	0	0.8212452686972213	0.17875473130277875
DTXSID0023951	0	0	0.9164066047144974	0.08359339528550264
DTXSID0024266	0	0	0.9577174744818022	0.04228252551819773
DTXSID0025737	0	0	0.8296633020025364	0.17033669799746365
DTXSID0026098	0	0	0.8720101911322068	0.12798980886779318
DTXSID0027771	0	0	0.9866331776590502	0.013366822340949781
DTXSID0027773	0	1	0.9366278762889323	0.06337212371106772
DTXSID0032651	0	0	0.7979567762327067	0.20204322376729336
DTXSID0034518	0	0	0.989226430291621	0.010773569708378943
DTXSID0034776	0	0	0.9052594788598942	0.09474052114010577
DTXSID0041985	0	0	0.9609867452188463	0.039013254781153694
DTXSID0042084	0	0	0.9720028893941244	0.027997110605875664
DTXSID0044367	0	0	0.9020999942100245	0.0979000057899755
DTXSID1020063	0	0	0.7851844066652878	0.2148155933347122
DTXSID1020069	0	0	0.8833510749808586	0.11664892501914134
DTXSID1020433	0	0	0.8830138550802733	0.11698614491972675
DTXSID1020485	0	0	0.8407761209839804	0.15922387901601967
DTXSID1020855	0	0	0.6432422164468288	0.3567577835531712
DTXSID1021031	0	0	0.9056440849365689	0.09435591506343108
DTXSID1021790	0	0	0.8099427899584233	0.19005721004157675
DTXSID1022053	0	0	0.6151878948652993	0.3848121051347006
DTXSID1025485	0	0	0.9700134571556854	0.02998654284431457
DTXSID1026900	0	0	0.8819095405336776	0.11809045946632239
DTXSID1027429	0	0	0.8841057785749717	0.11589422142502823
DTXSID1032484	0	1	0.8769248570034918	0.12307514299650829
DTXSID1032646	0	0	0.9448583258130466	0.055141674186953385
DTXSID1032648	0	0	0.9619347031572586	0.0380652968427414
DTXSID1033371	0	0	0.9222983031073317	0.07770169689266826
DTXSID1033664	0	1	0.8533002675509022	0.14669973244909784
DTXSID1038666	0	0	0.9696882695657489	0.030311730434251075
DTXSID1040320	0	0	0.6830189323990762	0.3169810676009238
DTXSID1041681	0	0	0.509285928353615	0.49071407164638503
DTXSID1041683	0	0	0.9051533063924005	0.09484669360759941
DTXSID1044481	0	1	0.8779089677297036	0.12209103227029643
DTXSID1044487	0	0	0.8790975977817531	0.1209024022182469
DTXSID1044936	0	0	0.9558088512881493	0.04419114871185074
DTXSID2021105	0	0	0.9091192790434199	0.09088072095658009
DTXSID2022123	0	0	0.9028772376397688	0.09712276236023124
DTXSID2022880	0	1	0.5469521136085171	0.4530478863914828
DTXSID2023016	0	0	0.8599800343483983	0.14001996565160169
DTXSID2023430	0	0	0.8625599630655642	0.13744003693443585
DTXSID2024163	0	0	0.9874730035673086	0.01252699643269141
DTXSID2025842	0	0	0.9044333915874576	0.09556660841254234
DTXSID2032344	0	0	0.826129520492501	0.17387047950749895
DTXSID2033314	0	1	0.9746469786797447	0.025353021320255322
DTXSID2036827	0	0	0.8910783659897701	0.10892163401022989
DTXSID2041759	0	0	0.7844410591509678	0.21555894084903218
DTXSID2045072	0	0	0.8836828240271427	0.1163171759728573
DTXSID3020207	0	0	0.838852895920911	0.161147104079089
DTXSID3020706	0	0	0.6908799084991133	0.3091200915008867
DTXSID3020960	0	0	0.5502075564799935	0.4497924435200065
DTXSID3020964	0	0	0.8639151821278025	0.13608481787219753
DTXSID3021148	0	0	0.9176916073844208	0.08230839261557922
DTXSID3021770	0	1	0.867766297759664	0.13223370224033607
DTXSID3022370	0	1	0.8804095546246409	0.11959044537535912
DTXSID3022162	0	0	0.9502228451440186	0.049777154855981415
DTXSID3023685	0	1	0.677650656917239	0.322349343082761
DTXSID3023899	0	0	0.695446655819751	0.304553344180249
DTXSID3025091	0	0	0.8342852652828239	0.16571473471717618
DTXSID3027320	0	0	0.9025778320180462	0.09742216798195377
DTXSID3032549	0	0	0.8646899213108896	0.13531007868911038
DTXSID3034165	0	0	0.7927873466402813	0.20721265335971867
DTXSID3034113	0	0	0.7879294109815465	0.2120705890184536
DTXSID3036496	1	1	0.49633542917714357	0.5036645708228564
DTXSID3047477	1	1	0.49633542917714357	0.5036645708228564
DTXSID3038808	0	0	0.9192322942885333	0.08076770571146677
