compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9468791484832764	0.05312088131904602
DTXSID0020814	0	1	0.7512004375457764	0.24879954755306244
DTXSID0021339	0	0	0.9307758212089539	0.06922422349452972
DTXSID0023371	0	0	0.9009622931480408	0.09903772920370102
DTXSID0023951	0	0	0.9212241768836975	0.07877583056688309
DTXSID0024266	0	0	0.9402768015861511	0.05972322076559067
DTXSID0025737	0	0	0.9453433752059937	0.05465666577219963
DTXSID0026098	0	0	0.9416467547416687	0.05835329368710518
DTXSID0027771	0	0	0.8339561223983765	0.16604390740394592
DTXSID0027773	0	1	0.956475019454956	0.04352497681975365
DTXSID0032651	0	0	0.9532053470611572	0.04679466411471367
DTXSID0034518	0	0	0.9248273968696594	0.07517264783382416
DTXSID0034776	0	0	0.9417140483856201	0.05828598141670227
DTXSID0041985	0	0	0.9064719080924988	0.09352811425924301
DTXSID0042084	0	0	0.9701524376869202	0.029847566038370132
DTXSID0044367	0	0	0.9056826233863831	0.09431738406419754
DTXSID1020063	0	0	0.8900063633918762	0.10999364405870438
DTXSID1020069	0	0	0.9267947673797607	0.07320524007081985
DTXSID1020433	0	0	0.9469738006591797	0.05302619934082031
DTXSID1020485	0	0	0.9104276895523071	0.08957232534885406
DTXSID1020855	0	0	0.9435254335403442	0.056474536657333374
DTXSID1021031	0	0	0.9397456645965576	0.060254309326410294
DTXSID1021790	0	0	0.8469218015670776	0.15307822823524475
DTXSID1022053	0	0	0.9485293030738831	0.051470715552568436
DTXSID1025485	0	0	0.9269114136695862	0.07308860123157501
DTXSID1026900	0	0	0.8692014217376709	0.1307985484600067
DTXSID1027429	0	0	0.9038631319999695	0.09613685309886932
DTXSID1032484	0	1	0.8312630653381348	0.16873697936534882
DTXSID1032646	0	0	0.9665162563323975	0.03348376229405403
DTXSID1032648	0	0	0.9426555037498474	0.05734450742602348
DTXSID1033371	0	0	0.9182300567626953	0.08176995813846588
DTXSID1033664	0	1	0.7259219884872437	0.27407804131507874
DTXSID1038666	0	0	0.9434611797332764	0.05653882026672363
DTXSID1040320	0	0	0.9492673873901367	0.050732605159282684
DTXSID1041681	0	0	0.7715606093406677	0.22843942046165466
DTXSID1041683	0	0	0.9329788684844971	0.06702113896608353
DTXSID1044481	0	1	0.9335060119628906	0.06649396568536758
DTXSID1044487	0	0	0.826945960521698	0.17305400967597961
DTXSID1044936	0	0	0.9527782797813416	0.04722173139452934
DTXSID2021105	0	0	0.9452757835388184	0.05472423881292343
DTXSID2022123	0	0	0.9599510431289673	0.04004892706871033
DTXSID2022880	0	1	0.647316575050354	0.352683424949646
DTXSID2023016	0	0	0.6821850538253784	0.3178149461746216
DTXSID2023430	0	0	0.9066182374954224	0.09338174760341644
DTXSID2024163	0	0	0.966416597366333	0.033583395183086395
DTXSID2025842	0	0	0.9473066329956055	0.05269331485033035
DTXSID2032344	0	0	0.9405688047409058	0.05943121388554573
DTXSID2033314	0	1	0.930234968662262	0.06976503133773804
DTXSID2036827	0	0	0.9564006328582764	0.04359937831759453
DTXSID2041759	0	0	0.8972281217575073	0.10277187824249268
DTXSID2045072	0	0	0.9566817283630371	0.043318215757608414
DTXSID3020207	0	0	0.9364155530929565	0.06358441710472107
DTXSID3020706	0	0	0.9570866823196411	0.04291334003210068
DTXSID3020960	0	0	0.9145952463150024	0.08540472388267517
DTXSID3020964	0	0	0.9517278671264648	0.048272132873535156
DTXSID3021148	0	0	0.9581111073493958	0.041888900101184845
DTXSID3021770	1	1	0.4354979395866394	0.5645020604133606
DTXSID3022370	0	1	0.7654879093170166	0.2345121204853058
DTXSID3022162	0	0	0.8219984173774719	0.17800156772136688
DTXSID3023685	1	1	0.3448021411895752	0.6551979184150696
DTXSID3023899	0	0	0.948268711566925	0.05173131823539734
DTXSID3025091	0	0	0.9179882407188416	0.08201181888580322
DTXSID3027320	0	0	0.9455565214157104	0.05444350466132164
DTXSID3032549	0	0	0.7983918190002441	0.20160824060440063
DTXSID3034165	0	0	0.9463256597518921	0.053674399852752686
DTXSID3034113	0	0	0.7407916188240051	0.2592083513736725
DTXSID3036496	0	1	0.7568015456199646	0.2431984543800354
DTXSID3047477	0	1	0.700404942035675	0.29959502816200256
DTXSID3038808	0	0	0.9162533283233643	0.08374667167663574
DTXSID3040722	0	0	0.7542109489440918	0.2457890510559082
DTXSID3041409	0	0	0.9663187265396118	0.033681318163871765
DTXSID3041405	0	0	0.9625401496887207	0.03745982050895691
DTXSID3041617	0	0	0.9574651122093201	0.04253491014242172
DTXSID3042261	0	0	0.9426947236061096	0.057305291295051575
DTXSID3042180	0	0	0.9706007242202759	0.029399286955595016
DTXSID3044544	0	0	0.8074795007705688	0.19252048432826996
DTXSID3044623	0	0	0.9542263746261597	0.045773644000291824
DTXSID4020119	0	0	0.9490389227867126	0.05096110329031944
DTXSID4020458	0	0	0.9339442253112793	0.06605574488639832
DTXSID4020957	0	0	0.9626393914222717	0.03736063838005066
DTXSID4021185	0	0	0.7776108980178833	0.22238914668560028
DTXSID4021395	0	0	0.9499627351760864	0.05003726854920387
DTXSID4021478	0	1	0.738608717918396	0.2613913416862488
DTXSID4021975	0	0	0.9161133766174316	0.08388663828372955
DTXSID4021894	0	1	0.8259610533714294	0.17403891682624817
DTXSID4024359	0	0	0.9363573789596558	0.06364259123802185
DTXSID4026214	0	0	0.9586440324783325	0.041355956345796585
DTXSID4026181	0	0	0.8820419311523438	0.11795808374881744
DTXSID4027236	0	0	0.9577952027320862	0.04220481589436531
DTXSID4032613	0	0	0.9358537197113037	0.0641462504863739
DTXSID4040268	0	0	0.9112605452537537	0.08873946964740753
DTXSID4041367	0	0	0.9552491903305054	0.044750817120075226
DTXSID4040767	0	1	0.8971773386001587	0.10282266139984131
DTXSID4041600	0	1	0.9376431703567505	0.062356822192668915
DTXSID4044585	0	0	0.9103330373764038	0.08966698497533798
DTXSID5020528	0	0	0.9446074366569519	0.05539253354072571
DTXSID5020283	0	0	0.9751029014587402	0.024897150695323944
DTXSID5020576	1	1	0.3959251046180725	0.6040748953819275
DTXSID5020867	0	1	0.939877450466156	0.06012256443500519
DTXSID5020819	0	0	0.9644318222999573	0.035568173974752426
DTXSID5021386	0	0	0.9259307980537415	0.07406922429800034
DTXSID5021831	0	0	0.9628260135650635	0.037174005061388016
DTXSID5023322	0	1	0.7910892963409424	0.2089107483625412
DTXSID5024059	0	0	0.9428614974021912	0.057138536125421524
DTXSID5032365	0	0	0.9686716198921204	0.031328409910202026
DTXSID5034773	0	0	0.9684182405471802	0.031581729650497437
DTXSID5035589	0	0	0.7989257574081421	0.20107421278953552
DTXSID5035616	0	0	0.9440441727638245	0.05595579743385315
DTXSID5037028	0	1	0.9081786274909973	0.0918213427066803
DTXSID5037739	0	1	0.6417585611343384	0.358241468667984
DTXSID5037523	0	0	0.9521808624267578	0.04781917482614517
DTXSID5037571	0	0	0.9451050758361816	0.054894935339689255
DTXSID5041512	0	0	0.9788305759429932	0.021169444546103477
DTXSID5044366	0	0	0.8968665599822998	0.10313344746828079
DTXSID5047112	0	1	0.8136091232299805	0.18639090657234192
DTXSID5048184	0	1	0.7381887435913086	0.2618112564086914
DTXSID6020066	0	0	0.9604605436325073	0.03953946754336357
DTXSID6020064	0	0	0.8960386514663696	0.10396136343479156
DTXSID6020278	0	0	0.9600321054458618	0.039967939257621765
DTXSID6020511	0	1	0.9502798318862915	0.0497201606631279
DTXSID6020690	0	1	0.6733564138412476	0.32664355635643005
DTXSID6021959	0	0	0.8984552621841431	0.10154479742050171
DTXSID6022474	0	0	0.6936752200126648	0.3063248097896576
DTXSID6024046	0	0	0.9278559684753418	0.0721440464258194
DTXSID6032352	0	0	0.9490050077438354	0.05099499598145485
DTXSID6034186	0	0	0.7595870494842529	0.24041298031806946
DTXSID6040747	0	1	0.7653210759162903	0.2346789389848709
DTXSID6043915	0	0	0.8151696920394897	0.18483033776283264
DTXSID6044519	0	0	0.8902467489242554	0.10975318402051926
DTXSID6044642	0	0	0.9434307813644409	0.05656920745968819
