compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.931110143661499	0.06888984143733978
DTXSID0020814	0	1	0.8435036540031433	0.1564963161945343
DTXSID0021339	0	0	0.9235597848892212	0.0764402449131012
DTXSID0023371	0	0	0.8072735667228699	0.19272646307945251
DTXSID0023951	0	0	0.9278014302253723	0.07219859212636948
DTXSID0024266	0	0	0.9469930529594421	0.05300695449113846
DTXSID0025737	0	0	0.9564937949180603	0.0435062013566494
DTXSID0026098	0	0	0.9518542885780334	0.04814576357603073
DTXSID0027771	0	0	0.9032797813415527	0.09672023355960846
DTXSID0027773	0	1	0.8952705264091492	0.10472947359085083
DTXSID0032651	0	0	0.9576222896575928	0.042377717792987823
DTXSID0034518	0	0	0.9361041784286499	0.0638958141207695
DTXSID0034776	0	0	0.9281657934188843	0.07183420658111572
DTXSID0041985	0	0	0.5976183414459229	0.4023817181587219
DTXSID0042084	0	0	0.9634981155395508	0.036501895636320114
DTXSID0044367	0	0	0.8850106000900269	0.11498939245939255
DTXSID1020063	0	0	0.8395698070526123	0.16043025255203247
DTXSID1020069	0	0	0.9516519904136658	0.04834801331162453
DTXSID1020433	0	0	0.9037162661552429	0.09628366678953171
DTXSID1020485	0	0	0.8828617930412292	0.11713822185993195
DTXSID1020855	0	0	0.9276536703109741	0.07234629988670349
DTXSID1021031	0	0	0.9538965821266174	0.04610339552164078
DTXSID1021790	0	0	0.8769498467445374	0.12305015325546265
DTXSID1022053	0	0	0.8467731475830078	0.15322688221931458
DTXSID1025485	0	0	0.9317002296447754	0.068299800157547
DTXSID1026900	0	0	0.8952488899230957	0.10475113242864609
DTXSID1027429	0	0	0.8985880613327026	0.10141196846961975
DTXSID1032484	0	1	0.8540229201316833	0.14597705006599426
DTXSID1032646	0	0	0.9404049515724182	0.059595074504613876
DTXSID1032648	0	0	0.9399654269218445	0.060034602880477905
DTXSID1033371	0	0	0.9485335946083069	0.05146639049053192
DTXSID1033664	0	1	0.7521044611930847	0.24789556860923767
DTXSID1038666	0	0	0.9504671692848206	0.049532853066921234
DTXSID1040320	0	0	0.9362797737121582	0.0637202262878418
DTXSID1041681	0	0	0.6445782780647278	0.3554217517375946
DTXSID1041683	0	0	0.9331796169281006	0.06682035326957703
DTXSID1044481	0	1	0.9206122159957886	0.07938779890537262
DTXSID1044487	0	0	0.8315010666847229	0.1684989482164383
DTXSID1044936	0	0	0.8803747892379761	0.11962524056434631
DTXSID2021105	0	0	0.946534276008606	0.053465694189071655
DTXSID2022123	0	0	0.9587594866752625	0.041240524500608444
DTXSID2022880	0	1	0.8510392904281616	0.14896076917648315
DTXSID2023016	0	0	0.8176578879356384	0.18234208226203918
DTXSID2023430	0	0	0.9067889451980591	0.0932110920548439
DTXSID2024163	0	0	0.9603143930435181	0.03968559950590134
DTXSID2025842	0	0	0.8844413161277771	0.11555872857570648
DTXSID2032344	0	0	0.9314144849777222	0.06858552992343903
DTXSID2033314	0	1	0.8520783185958862	0.14792168140411377
DTXSID2036827	0	0	0.9135024547576904	0.08649758249521255
DTXSID2041759	0	0	0.8670859336853027	0.13291406631469727
DTXSID2045072	0	0	0.9296517968177795	0.07034825533628464
DTXSID3020207	0	0	0.8323444128036499	0.1676555573940277
DTXSID3020706	0	0	0.9407503604888916	0.05924961715936661
DTXSID3020960	0	0	0.9359862804412842	0.06401372700929642
DTXSID3020964	0	0	0.9707792401313782	0.029220780357718468
DTXSID3021148	0	0	0.9568843841552734	0.043115634471178055
DTXSID3021770	0	1	0.7206646203994751	0.2793353796005249
DTXSID3022370	0	1	0.8116739392280579	0.18832603096961975
DTXSID3022162	0	0	0.7078443169593811	0.2921557128429413
DTXSID3023685	0	1	0.6693511605262756	0.330648809671402
DTXSID3023899	0	0	0.9355614185333252	0.06443862617015839
DTXSID3025091	0	0	0.9071664810180664	0.092833511531353
DTXSID3032549	0	0	0.7303840517997742	0.26961594820022583
DTXSID3034165	0	0	0.9492374658584595	0.050762563943862915
DTXSID3034113	0	0	0.7165314555168152	0.2834685742855072
DTXSID3036496	0	1	0.811951220035553	0.1880488097667694
DTXSID3047477	0	1	0.811951220035553	0.1880488097667694
DTXSID3038808	0	0	0.8859255313873291	0.11407450586557388
DTXSID3040722	0	0	0.8552508354187012	0.14474913477897644
DTXSID3041409	0	0	0.9649783372879028	0.035021644085645676
DTXSID3041405	0	0	0.9593372344970703	0.04066281020641327
DTXSID3041617	0	0	0.9455124139785767	0.054487522691488266
DTXSID3042261	0	0	0.9334874749183655	0.0665125772356987
