compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8985439928046364	0.10145600719536371
DTXSID0020814	0	1	0.5603446090302862	0.43965539096971384
DTXSID0021339	0	0	0.8838481667290075	0.11615183327099265
DTXSID0023371	0	0	0.8046733430275063	0.19532665697249374
DTXSID0023951	0	0	0.8492954003335313	0.15070459966646854
DTXSID0024266	0	0	0.9431670913024894	0.056832908697510606
DTXSID0025737	0	0	0.8370239614416871	0.1629760385583131
DTXSID0026098	0	0	0.8213202717469563	0.17867972825304357
DTXSID0027771	0	0	0.6322901681418925	0.36770983185810735
DTXSID0027773	0	1	0.9266190057786109	0.07338099422138908
DTXSID0032651	0	0	0.9030853933137035	0.09691460668629653
DTXSID0034518	0	0	0.6969781649612955	0.30302183503870445
DTXSID0034776	0	0	0.793356390390042	0.20664360960995803
DTXSID0041985	0	0	0.7446554884852644	0.2553445115147357
DTXSID0042084	0	0	0.8665638699174294	0.1334361300825707
DTXSID0044367	0	0	0.7895835364582302	0.21041646354176965
DTXSID1020063	0	0	0.687269328966077	0.31273067103392316
DTXSID1020069	0	0	0.8692119775699803	0.13078802243001994
DTXSID1020433	0	0	0.8903723942845975	0.1096276057154026
DTXSID1020485	0	0	0.8337786674615703	0.16622133253842974
DTXSID1020855	0	0	0.7800742264370324	0.21992577356296764
DTXSID1021031	0	0	0.9264434866025623	0.07355651339743759
DTXSID1021790	0	0	0.6889083715684431	0.31109162843155685
DTXSID1022053	0	0	0.7988975724529079	0.20110242754709234
DTXSID1025485	0	0	0.795112414499288	0.20488758550071196
DTXSID1026900	0	0	0.7140021816678315	0.28599781833216853
DTXSID1027429	0	0	0.7687848704519722	0.23121512954802803
DTXSID1032484	0	1	0.7722163744281012	0.2277836255718989
DTXSID1032646	0	0	0.9470979902273454	0.05290200977265459
DTXSID1032648	0	0	0.8426294977981723	0.1573705022018277
DTXSID1033371	0	0	0.76528704240171	0.23471295759829014
DTXSID1033664	0	1	0.7183516546213223	0.28164834537867767
DTXSID1038666	0	0	0.8594342135951756	0.14056578640482445
DTXSID1040320	0	0	0.8399012679190059	0.16009873208099393
DTXSID1041681	0	0	0.6111646390538384	0.3888353609461616
DTXSID1041683	0	0	0.8961454777207717	0.1038545222792283
DTXSID1044481	0	1	0.8580666599237088	0.14193334007629096
DTXSID1044487	0	0	0.7045413022016167	0.2954586977983833
DTXSID1044936	0	0	0.8411538352580114	0.1588461647419887
DTXSID2021105	0	0	0.8069861797580153	0.19301382024198455
DTXSID2022123	0	0	0.8857558404971932	0.11424415950280667
DTXSID2022880	1	1	0.469140729561383	0.530859270438617
DTXSID2023016	0	0	0.6419691341784081	0.3580308658215918
DTXSID2023430	0	0	0.7525789146297365	0.24742108537026353
DTXSID2024163	0	0	0.9455828576510592	0.05441714234894089
DTXSID2025842	0	0	0.8854030948017011	0.11459690519829875
DTXSID2032344	0	0	0.863653850646118	0.13634614935388198
DTXSID2033314	0	1	0.8049339784318318	0.19506602156816819
DTXSID2036827	0	0	0.9263452475754235	0.07365475242457663
DTXSID2041759	0	0	0.7361907492817522	0.26380925071824746
DTXSID2045072	0	0	0.8176705867548603	0.1823294132451397
DTXSID3020207	0	0	0.8265173174082383	0.1734826825917617
DTXSID3020706	0	0	0.8730907013211072	0.12690929867889308
DTXSID3020960	0	0	0.7354287262027672	0.2645712737972326
DTXSID3020964	0	0	0.8904412895983547	0.10955871040164539
DTXSID3021148	0	0	0.8900338339724924	0.10996616602750758
DTXSID3021770	1	1	0.3547328775932733	0.6452671224067267
DTXSID3022370	0	1	0.6230823528608951	0.37691764713910514
DTXSID3022162	0	0	0.7388494281496584	0.2611505718503417
DTXSID3023685	1	1	0.21558843150561605	0.7844115684943839
DTXSID3023899	0	0	0.8799421654601534	0.12005783453984668
DTXSID3025091	0	0	0.9335088397079191	0.06649116029208094
DTXSID3027320	0	0	0.8789680801254601	0.12103191987453991
DTXSID3032549	0	0	0.5994035376757406	0.4005964623242595
DTXSID3034165	0	0	0.9022642996451217	0.0977357003548783
DTXSID3034113	0	0	0.5434875019800155	0.45651249801998434
DTXSID3036496	1	1	0.4963938052242245	0.5036061947757755
DTXSID3047477	0	1	0.5806824026296407	0.4193175973703594
DTXSID3038808	0	0	0.7178899719726598	0.2821100280273399
DTXSID3040722	1	0	0.44718246629223024	0.5528175337077699
DTXSID3041409	0	0	0.9445187253125255	0.05548127468747448
DTXSID3041405	0	0	0.963251182361427	0.03674881763857298
DTXSID3041617	0	0	0.8894901002122014	0.11050989978779852
DTXSID3042261	0	0	0.7751719028321683	0.22482809716783161
DTXSID3042180	0	0	0.9255188839754277	0.07448111602457219
DTXSID3044544	0	0	0.6942326174934028	0.3057673825065972
DTXSID3044623	0	0	0.8380860718541031	0.16191392814589697
DTXSID4020119	0	0	0.8867906054638904	0.11320939453610962
DTXSID4020458	0	0	0.9540634450845465	0.04593655491545353
DTXSID4020957	0	0	0.9386776109443555	0.06132238905564441
DTXSID4021185	0	0	0.6423182734062283	0.3576817265937716
DTXSID4021395	0	0	0.8589484371716157	0.1410515628283842
DTXSID4021478	0	1	0.5592441431209952	0.44075585687900476
DTXSID4021975	0	0	0.8857851989337204	0.11421480106627932
DTXSID4021894	0	1	0.647516637171923	0.35248336282807713
DTXSID4024359	0	0	0.8496270026465534	0.15037299735344678
DTXSID4026214	0	0	0.8645834570057321	0.13541654299426784
DTXSID4026181	0	0	0.7493262280287412	0.2506737719712586
