compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8937136374796867	0.1062863625203127
DTXSID0020814	1	1	0.20489736577772996	0.7951026342222702
DTXSID0021339	0	0	0.7912927317908744	0.20870726820912527
DTXSID0023371	0	0	0.7876232903973899	0.21237670960260985
DTXSID0023951	0	0	0.7064512529151736	0.2935487470848268
DTXSID0024266	0	0	0.7827651738877589	0.2172348261122403
DTXSID0025737	0	0	0.8727405396500216	0.12725946034997804
DTXSID0026098	0	0	0.9015676700476162	0.09843232995238337
DTXSID0027771	0	0	0.6245407750824752	0.37545922491752454
DTXSID0027773	0	1	0.720950228181049	0.27904977181895074
DTXSID0032651	0	0	0.8726423849555455	0.12735761504445395
DTXSID0034518	0	0	0.7846022481891107	0.21539775181088877
DTXSID0034776	0	0	0.6600396743672045	0.33996032563279494
DTXSID0041985	0	0	0.724535232593306	0.2754647674066931
DTXSID0042084	0	0	0.8796633816105568	0.12033661838944248
DTXSID0044367	0	0	0.7378581071941581	0.2621418928058407
DTXSID1020063	0	0	0.7220153652999435	0.2779846347000559
DTXSID1020069	0	0	0.7808875168190876	0.2191124831809115
DTXSID1020433	0	0	0.7641291995992396	0.23587080040075953
DTXSID1020855	0	0	0.7824828325864093	0.21751716741358992
DTXSID1021031	0	0	0.8804820782786142	0.11951792172138523
DTXSID1021790	0	0	0.7166070027732688	0.2833929972267308
DTXSID1022053	0	0	0.7529429024753647	0.2470570975246345
DTXSID1025485	0	0	0.7499543124948272	0.2500456875051718
DTXSID1027429	1	0	0.4731816161111045	0.5268183838888958
DTXSID1032484	1	1	0.43853886494057165	0.5614611350594285
DTXSID1032646	0	0	0.8806877684185158	0.11931223158148353
DTXSID1032648	0	0	0.7983838084913282	0.20161619150867105
DTXSID1033371	0	0	0.5076411887389675	0.49235881126103265
DTXSID1033664	1	1	0.36421593577170325	0.6357840642282978
DTXSID1038666	0	0	0.7506747413334347	0.24932525866656446
DTXSID1040320	0	0	0.8111112636116138	0.18888873638838513
DTXSID1041681	0	0	0.7115710585878599	0.2884289414121394
DTXSID1041683	0	0	0.6278249000841909	0.37217509991580844
DTXSID1044481	0	1	0.7327105501056703	0.2672894498943292
DTXSID1044487	0	0	0.6521898667231835	0.34781013327681537
DTXSID1044936	0	0	0.7492421497102758	0.2507578502897236
DTXSID2021105	0	0	0.9015676700476162	0.09843232995238337
DTXSID2022123	0	0	0.7460505611141215	0.25394943888587834
DTXSID2022880	0	1	0.5048466050201368	0.4951533949798633
DTXSID2023016	1	0	0.23271449762683727	0.7672855023731635
DTXSID2023430	0	0	0.8256145143844916	0.17438548561550812
DTXSID2024163	0	0	0.9165960646675001	0.08340393533249942
DTXSID2025842	0	0	0.6644342674696511	0.3355657325303484
DTXSID2032344	0	0	0.8725647810144214	0.127435218985578
DTXSID2041759	0	0	0.6808652699554636	0.31913473004453524
DTXSID2045072	0	0	0.7804443373142171	0.21955566268578228
DTXSID3020207	0	0	0.7380066516386785	0.2619933483613208
DTXSID3020706	0	0	0.8725245390314781	0.1274754609685213
DTXSID3020960	0	0	0.8736804556828388	0.12631954431716022
DTXSID3020964	0	0	0.9273540431737467	0.0726459568262527
DTXSID3021770	1	1	0.4166606909732364	0.5833393090267638
DTXSID3022370	1	1	0.4751941793232251	0.5248058206767752
DTXSID3022162	1	0	0.4734107479610092	0.5265892520389909
DTXSID3023685	0	1	0.6357665697849829	0.36423343021501625
DTXSID3023899	0	0	0.7833185478588562	0.21668145214114323
