compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9505484283546989	0.04945157164530111
DTXSID0020814	1	1	0.3533592427948056	0.6466407572051944
DTXSID0021339	0	0	0.9708060343280175	0.029193965671982475
DTXSID0023371	0	0	0.9712416399654747	0.028758360034525306
DTXSID0023951	0	0	0.9297842570615752	0.07021574293842484
DTXSID0024266	0	0	0.9878101996450597	0.012189800354940357
DTXSID0025737	0	0	0.7061835598128043	0.2938164401871956
DTXSID0026098	0	0	0.9065395774734811	0.09346042252651884
DTXSID0027771	0	0	0.9983541316916058	0.0016458683083941457
DTXSID0027773	0	1	0.9656854274649066	0.03431457253509341
DTXSID0032651	0	0	0.980678393127704	0.019321606872296008
DTXSID0034518	0	0	0.9725069508121484	0.02749304918785156
DTXSID0034776	0	0	0.976021918503166	0.023978081496834048
DTXSID0041985	0	0	0.9637783358589097	0.03622166414109027
DTXSID0042084	0	0	0.8589648926509065	0.14103510734909355
DTXSID0044367	0	0	0.9262382605794258	0.07376173942057418
DTXSID1020063	0	0	0.6909002852314503	0.3090997147685497
DTXSID1020069	0	0	0.9764659954370332	0.02353400456296682
DTXSID1020433	0	0	0.9764659954370332	0.02353400456296682
DTXSID1020485	0	0	0.9805377206278705	0.019462279372129555
DTXSID1020855	1	0	0.10781431950339837	0.8921856804966016
DTXSID1021031	0	0	0.9914843460392659	0.008515653960734105
DTXSID1021790	0	0	0.5872622514176605	0.41273774858233947
DTXSID1022053	0	0	0.8309512572982358	0.16904874270176415
DTXSID1025485	0	0	0.9983541316916058	0.0016458683083941457
DTXSID1026900	0	0	0.9262382605794258	0.07376173942057418
DTXSID1027429	0	0	0.9656854274649066	0.03431457253509341
DTXSID1032484	1	1	0.004720793586233452	0.9952792064137665
DTXSID1032646	0	0	0.9941707629568846	0.005829237043115402
DTXSID1032648	0	0	0.9634486265351523	0.036551373464847686
DTXSID1033371	0	0	0.9656854274649066	0.03431457253509341
DTXSID1033664	0	1	0.9928143998112324	0.0071856001887675505
DTXSID1038666	0	0	0.9882014633047425	0.011798536695257555
DTXSID1040320	0	0	0.9685182487526689	0.03148175124733111
DTXSID1041681	0	0	0.8809994467298508	0.11900055327014925
DTXSID1041683	0	0	0.9950299125460622	0.004970087453937757
DTXSID1044481	0	1	0.9942016975440338	0.005798302455966252
DTXSID1044487	0	0	0.7537208261470008	0.24627917385299927
DTXSID1044936	0	0	0.6800148550801236	0.3199851449198764
DTXSID2021105	0	0	0.950572817794244	0.049427182205755996
DTXSID2022123	0	0	0.9656854274649066	0.03431457253509341
DTXSID2022880	0	1	0.9071603373904464	0.0928396626095536
DTXSID2023016	0	0	0.9683570293218489	0.031642970678151125
DTXSID2023430	0	0	0.9708060343280175	0.029193965671982475
DTXSID2024163	0	0	0.9725069508121484	0.02749304918785156
DTXSID2025842	0	0	0.9656854274649066	0.03431457253509341
DTXSID2032344	0	0	0.9708060343280175	0.029193965671982475
DTXSID2033314	0	1	0.9908603898477543	0.009139610152245686
DTXSID2036827	0	0	0.9592574153340266	0.04074258466597335
DTXSID2041759	0	0	0.7659394222435153	0.2340605777564847
DTXSID2045072	0	0	0.9644029305150829	0.03559706948491712
DTXSID3020207	0	0	0.9314616840318906	0.06853831596810948
DTXSID3020706	0	0	0.948434423895989	0.05156557610401105
DTXSID3020960	0	0	0.6872320183714822	0.31276798162851777
DTXSID3020964	0	0	0.9093700044316424	0.09062999556835762
DTXSID3021148	0	0	0.9914843460392659	0.008515653960734105
DTXSID3021770	0	1	0.9630915715659667	0.03690842843403331
DTXSID3022370	0	1	0.9926305246458317	0.007369475354168333
DTXSID3022162	0	0	0.9630915715659667	0.03690842843403331
DTXSID3023685	1	1	0.1771114520503606	0.8228885479496394
DTXSID3023899	0	0	0.9039995785211731	0.09600042147882693
DTXSID3025091	0	0	0.9805377206278705	0.019462279372129555
DTXSID3027320	0	0	0.9093700044316424	0.09062999556835762
DTXSID3032549	0	0	0.9786836076834994	0.021316392316500673
DTXSID3034165	0	0	0.8864115878812021	0.1135884121187979
DTXSID3034113	0	0	0.627338298512425	0.3726617014875751
DTXSID3036496	0	1	0.5444376702941218	0.4555623297058782
DTXSID3047477	0	1	0.5444376702941218	0.4555623297058782
DTXSID3038808	0	0	0.9708060343280175	0.029193965671982475
DTXSID3040722	0	0	0.9656854274649066	0.03431457253509341
DTXSID3041409	0	0	0.9725069508121484	0.02749304918785156
DTXSID3041405	0	0	0.7446517386160871	0.2553482613839128
DTXSID3041617	0	0	0.6443569607792802	0.3556430392207198
DTXSID3042261	0	0	0.9974516458189877	0.0025483541810123085
DTXSID3042180	0	0	0.8688916182386894	0.13110838176131057
DTXSID3044544	0	0	0.6959263766604444	0.3040736233395556
DTXSID3044623	0	0	0.9656854274649066	0.03431457253509341
DTXSID4020119	0	0	0.8845701191250964	0.11542988087490354
DTXSID4020458	0	0	0.9878101996450597	0.012189800354940357
DTXSID4020957	0	0	0.9093700044316424	0.09062999556835762
DTXSID4021185	0	0	0.9224277743045259	0.07757222569547403
DTXSID4021395	0	0	0.9039995785211731	0.09600042147882693
DTXSID4021478	0	1	0.8445157709910269	0.15548422900897305
DTXSID4021975	0	0	0.9914843460392659	0.008515653960734105
DTXSID4021894	0	1	0.9656854274649066	0.03431457253509341
DTXSID4024359	0	0	0.939072886932646	0.060927113067353975
DTXSID4026214	0	0	0.9725069508121484	0.02749304918785156
DTXSID4026181	0	0	0.9637783358589097	0.03622166414109027
DTXSID4027236	0	0	0.9093700044316424	0.09062999556835762
DTXSID4032613	1	0	0.10781431950339837	0.8921856804966016
DTXSID4040268	0	0	0.9377133131823188	0.06228668681768124
DTXSID4041367	0	0	0.8381253430417617	0.16187465695823833
DTXSID4040767	0	1	0.9185305464745195	0.08146945352548049
DTXSID4041600	0	1	0.9985364134609578	0.0014635865390422343
DTXSID4044585	1	0	0.09357824335073495	0.906421756649265
DTXSID5020528	0	0	0.9093700044316424	0.09062999556835762
DTXSID5020283	0	0	0.9764659954370332	0.02353400456296682
DTXSID5020576	1	1	0.022351131136562508	0.9776488688634375
DTXSID5020867	0	1	0.9940276887165589	0.005972311283441096
DTXSID5020819	0	0	0.9705483576406353	0.02945164235936473
DTXSID5021386	0	0	0.9630915715659667	0.03690842843403331
DTXSID5021831	0	0	0.9093700044316424	0.09062999556835762
DTXSID5023322	1	1	0.2742942901019839	0.7257057098980161
DTXSID5024059	0	0	0.9764659954370332	0.02353400456296682
DTXSID5032365	0	0	0.9382839710665707	0.06171602893342935
DTXSID5034773	0	0	0.9700832264661879	0.029916773533812092
DTXSID5035589	0	0	0.8645995746008792	0.1354004253991208
DTXSID5035616	0	0	0.906945664644064	0.09305433535593595
DTXSID5037028	0	1	0.9262382605794258	0.07376173942057418
DTXSID5037739	0	1	0.8487198716119385	0.15128012838806149
DTXSID5037523	0	0	0.9951328005543356	0.004867199445664432
DTXSID5037571	0	0	0.9093700044316424	0.09062999556835762
DTXSID5041512	0	0	0.9725069508121484	0.02749304918785156
DTXSID5044366	0	0	0.9262382605794258	0.07376173942057418
DTXSID5047112	0	1	0.7659394222435153	0.2340605777564847
DTXSID5048184	0	1	0.8056474433148915	0.19435255668510848
DTXSID6020066	0	0	0.953896321110512	0.04610367888948796
DTXSID6020064	0	0	0.5538187158417403	0.44618128415825975
DTXSID6020278	0	0	0.9093700044316424	0.09062999556835762
DTXSID6020511	0	1	0.9764659954370332	0.02353400456296682
DTXSID6020690	0	1	0.9528032233497835	0.047196776650216536
DTXSID6021959	0	0	0.8187988629948845	0.18120113700511553
DTXSID6022474	0	0	0.8215242304523257	0.17847576954767433
DTXSID6024046	0	0	0.8921216699516039	0.10787833004839609
DTXSID6032352	0	0	0.9878101996450597	0.012189800354940357
DTXSID6034186	0	0	0.9914689028246209	0.008531097175379197
DTXSID6040747	0	1	0.9887390187243464	0.011260981275653602
DTXSID6043915	0	0	0.9570951871258824	0.04290481287411766
DTXSID6044519	0	0	0.9407379565822808	0.05926204341771921
DTXSID6044642	0	0	0.6421596578450062	0.3578403421549938
DTXSID7020766	0	0	0.9941978315654638	0.005802168434536236
DTXSID7020710	0	0	0.9914843460392659	0.008515653960734105
DTXSID7020970	0	0	0.9813234569788314	0.01867654302116861
DTXSID7020972	0	0	0.9486833766046715	0.05131662339532854
DTXSID7021106	0	0	0.962152724156882	0.03784727584311797
DTXSID7021100	1	0	0.10781431950339837	0.8921856804966016
DTXSID7021314	0	1	0.9695091712478123	0.030490828752187654
DTXSID7021788	1	1	0.14634283106165658	0.8536571689383434
DTXSID7021784	0	0	0.9637783358589097	0.03622166414109027
DTXSID7022174	0	0	0.9093700044316424	0.09062999556835762
DTXSID7023063	0	0	0.9725069508121484	0.02749304918785156
DTXSID7024245	0	0	0.9643342865952412	0.03566571340475876
DTXSID7024291	0	0	0.9885517838261296	0.011448216173870322
DTXSID7024873	0	0	0.9684491644998007	0.031550835500199284
DTXSID7024902	0	0	0.9727479599519963	0.027252040048003693
DTXSID7025132	0	0	0.9154764303981763	0.08452356960182375
DTXSID7025895	0	0	0.9914843460392659	0.008515653960734105
DTXSID7027461	0	0	0.9924476633592509	0.007552336640749068
DTXSID7028015	0	0	0.9835263961655707	0.01647360383442928
DTXSID7030307	1	0	0.4873506317270708	0.5126493682729292
DTXSID7032345	0	1	0.9908603898477543	0.009139610152245686
DTXSID7032004	0	0	0.9377905754133198	0.062209424586680245
DTXSID7034676	0	0	0.9970975510733336	0.0029024489266663736
DTXSID7037553	1	0	0.47105725157152556	0.5289427484284744
DTXSID7040287	0	0	0.8589648926509065	0.14103510734909355
DTXSID7040990	0	0	0.9725069508121484	0.02749304918785156
DTXSID7041411	0	0	0.9725069508121484	0.02749304918785156
DTXSID7041623	0	0	0.7480545670157643	0.2519454329842357
DTXSID7041629	0	0	0.8764094777666466	0.12359052223335347
DTXSID7041887	0	0	0.9656854274649066	0.03431457253509341
DTXSID7041966	1	0	0.004720793586233452	0.9952792064137665
DTXSID7042140	0	0	0.9725069508121484	0.02749304918785156
DTXSID7044504	0	0	0.9708060343280175	0.029193965671982475
DTXSID7044639	0	0	0.7702324391195291	0.22976756088047093
DTXSID7047144	0	1	0.9908603898477543	0.009139610152245686
DTXSID7047306	0	0	0.9820854236482489	0.017914576351751046
DTXSID7047512	0	1	0.9708060343280175	0.029193965671982475
DTXSID8020466	0	0	0.9924476633592509	0.007552336640749068
DTXSID8020620	1	0	0.31705314811074103	0.682946851889259
DTXSID8020755	0	0	0.9797956680419864	0.020204331958013633
DTXSID8020961	0	0	0.9093700044316424	0.09062999556835762
DTXSID8020963	0	0	0.7446517386160871	0.2553482613839128
DTXSID8022161	0	0	0.9630915715659667	0.03690842843403331
DTXSID8022111	0	0	0.9725069508121484	0.02749304918785156
DTXSID8024109	1	0	0.043052318365484954	0.956947681634515
DTXSID8024157	0	0	0.9753158606103617	0.024684139389638284
DTXSID8024238	0	0	0.9039995785211731	0.09600042147882693
DTXSID8024523	0	0	0.945888713093752	0.05411128690624796
DTXSID8025595	0	0	0.9919294787642599	0.00807052123574014
DTXSID8027323	0	0	0.9585122998283103	0.04148770017168968
DTXSID8027795	0	0	0.9774459328812346	0.022554067118765352
DTXSID8029868	0	0	0.8624807489532493	0.1375192510467506
DTXSID8033562	0	0	0.7445017849237627	0.25549821507623727
DTXSID8033566	0	0	0.9708060343280175	0.029193965671982475
DTXSID8037754	0	0	0.9880831522313981	0.011916847768601916
DTXSID8040278	0	0	0.9950974111857711	0.004902588814228925
DTXSID8042137	1	0	0.3295335871662104	0.6704664128337896
DTXSID8042264	0	0	0.9656854274649066	0.03431457253509341
DTXSID8043941	0	0	0.9708060343280175	0.029193965671982475
DTXSID9020451	0	0	0.9924476633592509	0.007552336640749068
DTXSID9020407	0	0	0.9958518526775348	0.0041481473224652095
DTXSID9020958	0	1	0.9264273325546087	0.07357266744539127
DTXSID9021342	0	0	0.8338280567089682	0.16617194329103177
DTXSID9023380	0	1	0.8445157709910269	0.15548422900897305
DTXSID9024930	0	0	0.9764659954370332	0.02353400456296682
DTXSID9025164	0	0	0.9093700044316424	0.09062999556835762
DTXSID9025401	0	0	0.9656854274649066	0.03431457253509341
DTXSID9029146	0	0	0.9708060343280175	0.029193965671982475
DTXSID9032537	0	1	0.7659394222435153	0.2340605777564847
DTXSID9036515	0	0	0.9928143998112324	0.0071856001887675505
DTXSID9037749	0	0	0.9185305464745195	0.08146945352548049
DTXSID9040269	0	0	0.9377133131823188	0.06228668681768124
DTXSID9040265	0	0	0.949831394959774	0.050168605040226036
DTXSID9040683	0	0	0.8120289369418813	0.18797106305811873
DTXSID9041289	0	1	0.9262382605794258	0.07376173942057418
DTXSID9041524	0	0	0.8715535561989216	0.12844644380107836
DTXSID9042203	0	0	0.9039995785211731	0.09600042147882693
DTXSID9044615	0	0	0.9656854274649066	0.03431457253509341
DTXSID9044796	0	0	0.9656854274649066	0.03431457253509341
