compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.911671607332556	0.0883283926674442
DTXSID0020814	1	1	0.18472690883269335	0.8152730911673072
DTXSID0021339	0	0	0.8391408087315725	0.16085919126842754
DTXSID0023371	0	0	0.6624882192726637	0.33751178072733573
DTXSID0023951	0	0	0.6597251380852206	0.3402748619147792
DTXSID0024266	0	0	0.7562760810930551	0.24372391890694486
DTXSID0025737	0	0	0.8765522159167957	0.1234477840832042
DTXSID0026098	0	0	0.926610107068876	0.07338989293112394
DTXSID0027771	0	0	0.6076688921305317	0.39233110786946807
DTXSID0027773	0	1	0.774191110415974	0.22580888958402578
DTXSID0032651	0	0	0.8955946209202398	0.1044053790797598
DTXSID0034518	0	0	0.7802883235631154	0.21971167643688394
DTXSID0034776	0	0	0.6656298386440274	0.334370161355972
DTXSID0041985	0	0	0.7342090237782244	0.26579097622177555
DTXSID0042084	0	0	0.8767369545705981	0.12326304542940127
DTXSID0044367	0	0	0.6093123456372068	0.39068765436279257
DTXSID1020063	0	0	0.6622344672446306	0.3377655327553692
DTXSID1020069	0	0	0.7735912837135002	0.22640871628649986
DTXSID1020433	0	0	0.725269110743682	0.274730889256318
DTXSID1020485	0	0	0.6034545926767636	0.39654540732323595
DTXSID1020855	0	0	0.6979950281423645	0.30200497185763503
DTXSID1021031	0	0	0.887108276469044	0.11289172353095592
DTXSID1021790	0	0	0.6516336074436241	0.34836639255637586
DTXSID1022053	0	0	0.6857844282847665	0.31421557171523345
DTXSID1025485	0	0	0.7463867862505729	0.25361321374942664
DTXSID1026900	0	0	0.6081021740685794	0.39189782593142
DTXSID1027429	0	0	0.516090325913873	0.483909674086127
DTXSID1032484	1	1	0.3977838293890814	0.6022161706109189
DTXSID1032646	0	0	0.9108718036742418	0.08912819632575798
DTXSID1032648	0	0	0.8060515651371046	0.19394843486289493
DTXSID1033371	0	0	0.5653437251051354	0.4346562748948643
DTXSID1033664	1	1	0.4198692962609929	0.5801307037390067
DTXSID1038666	0	0	0.6561179179613167	0.3438820820386828
DTXSID1040320	0	0	0.7093048332567494	0.2906951667432511
DTXSID1041681	0	0	0.6024451114270442	0.39755488857295584
DTXSID1041683	0	0	0.632056993085063	0.3679430069149366
DTXSID1044481	0	1	0.7779437681234836	0.22205623187651602
DTXSID1044487	1	0	0.489056440369777	0.5109435596302234
DTXSID1044936	0	0	0.7638295919596144	0.2361704080403846
DTXSID2021105	0	0	0.926610107068876	0.07338989293112394
DTXSID2022123	0	0	0.8144091486332702	0.18559085136672923
DTXSID2022880	0	1	0.5077534283319449	0.49224657166805513
DTXSID2023016	1	0	0.2597706354798541	0.7402293645201459
DTXSID2023430	0	0	0.7950851543217206	0.20491484567827925
DTXSID2024163	0	0	0.8674189797984214	0.13258102020157833
DTXSID2025842	0	0	0.701930235198194	0.2980697648018056
DTXSID2032344	0	0	0.8448539489224626	0.15514605107753734
DTXSID2033314	0	1	0.7232522081748894	0.27674779182511067
DTXSID2036827	0	0	0.7348073985442253	0.2651926014557745
DTXSID2041759	0	0	0.5226369125597196	0.47736308744028044
DTXSID2045072	0	0	0.8634735230913202	0.13652647690867947
DTXSID3020207	0	0	0.6676808891188885	0.3323191108811114
DTXSID3020706	0	0	0.8909580370107778	0.10904196298922172
DTXSID3020960	0	0	0.8801360048618879	0.11986399513811198
DTXSID3020964	0	0	0.955104456023642	0.044895543976358
DTXSID3021148	0	0	0.874368455364787	0.12563154463521278
DTXSID3021770	1	1	0.3851667414711913	0.6148332585288094
DTXSID3022370	0	1	0.5405915096112759	0.45940849038872444
DTXSID3022162	1	0	0.48717585939206676	0.512824140607933
DTXSID3023685	0	1	0.5696600979310656	0.4303399020689349
DTXSID3023899	0	0	0.7154380805737403	0.2845619194262597
DTXSID3025091	0	0	0.6545202513364543	0.3454797486635452
DTXSID3027320	0	0	0.7274756293044836	0.27252437069551594
DTXSID3032549	0	0	0.6430371255559326	0.3569628744440672
DTXSID3034165	0	0	0.9106721707417512	0.08932782925824846
DTXSID3034113	1	0	0.33889084278819126	0.6611091572118084
DTXSID3036496	1	1	0.23159069878520655	0.7684093012147934
DTXSID3047477	1	1	0.23159069878520655	0.7684093012147934
DTXSID3038808	0	0	0.8992067364194947	0.10079326358050505
DTXSID3040722	1	0	0.3769974390893431	0.6230025609106579
DTXSID3041409	0	0	0.9205696102129661	0.0794303897870337
DTXSID3041405	0	0	0.8949562216304844	0.10504377836951538
DTXSID3041617	0	0	0.7994935163561901	0.20050648364380982
DTXSID3042261	0	0	0.7538839989813135	0.24611600101868633
DTXSID3042180	0	0	0.8675788922229788	0.13242110777702085
DTXSID3044544	0	0	0.6938768756299388	0.30612312437006084
DTXSID3044623	0	0	0.8112141021209034	0.18878589787909647
DTXSID4020119	0	0	0.8377370075520708	0.16226299244792883
DTXSID4020458	0	0	0.6539683522415088	0.34603164775849116
DTXSID4020957	0	0	0.8938608200765329	0.10613917992346662
DTXSID4021185	1	0	0.3405887327503129	0.6594112672496878
DTXSID4021395	0	0	0.7040764646842042	0.29592353531579574
DTXSID4021478	1	1	0.30480479681052286	0.6951952031894776
DTXSID4021975	0	0	0.8644852850452533	0.13551471495474618
DTXSID4021894	1	1	0.4808218211476125	0.5191781788523875
DTXSID4024359	1	0	0.41773051090417035	0.58226948909583
DTXSID4026214	0	0	0.8101913930765481	0.18980860692345172
DTXSID4026181	0	0	0.7039687115799929	0.29603128842000703
DTXSID4027236	0	0	0.8987721721521622	0.10122782784783753
DTXSID4032613	0	0	0.7323251708471087	0.2676748291528908
DTXSID4040268	0	0	0.8050490287512259	0.19495097124877375
DTXSID4041367	0	0	0.8967842135019324	0.10321578649806729
DTXSID4040767	0	1	0.7007501225280842	0.29924987747191567
DTXSID4041600	0	1	0.8223472955899825	0.177652704410017
DTXSID4044585	0	0	0.8602667332467052	0.1397332667532946
DTXSID5020528	0	0	0.9099494100956408	0.09005058990435898
DTXSID5020283	0	0	0.8475286191941237	0.152471380805876
DTXSID5020576	1	1	0.08892719777855745	0.9110728022214425
DTXSID5020867	0	1	0.6745243327803853	0.32547566721961446
DTXSID5020819	0	0	0.8345640422350618	0.16543595776493797
DTXSID5021386	1	0	0.41773051090417035	0.58226948909583
DTXSID5021831	0	0	0.9466961318750462	0.05330386812495368
DTXSID5023322	0	1	0.5954744301471329	0.4045255698528672
DTXSID5024059	0	0	0.6848662121898575	0.31513378781014234
DTXSID5032365	0	0	0.9273573175476135	0.07264268245238685
DTXSID5034773	0	0	0.8652113486478636	0.13478865135213602
DTXSID5035589	0	0	0.6379752678518716	0.3620247321481282
DTXSID5035616	0	0	0.7205981234032425	0.27940187659675736
DTXSID5037028	0	1	0.6093123456372068	0.39068765436279257
DTXSID5037739	1	1	0.4985482835142479	0.5014517164857518
DTXSID5037523	0	0	0.7073051834135707	0.2926948165864284
DTXSID5037571	0	0	0.7298498474364998	0.2701501525634994
DTXSID5041512	0	0	0.8963131131283613	0.10368688687163814
DTXSID5044366	0	0	0.6093123456372068	0.39068765436279257
DTXSID5047112	0	1	0.5226369125597196	0.47736308744028044
DTXSID5048184	0	1	0.6188716948493191	0.3811283051506811
DTXSID6020066	0	0	0.9171586428267432	0.08284135717325648
DTXSID6020064	0	0	0.649728553025642	0.35027144697435775
DTXSID6020278	0	0	0.9115139501300809	0.08848604986991898
DTXSID6020511	0	1	0.685822359722183	0.3141776402778172
DTXSID6020690	1	1	0.2124973861623154	0.787502613837685
DTXSID6021959	1	0	0.43169017922185093	0.5683098207781493
DTXSID6022474	1	0	0.3590444055832205	0.6409555944167803
DTXSID6024046	0	0	0.6262240325413718	0.37377596745862757
DTXSID6032352	0	0	0.7901415021305772	0.20985849786942262
DTXSID6034186	0	0	0.5605999415576954	0.43940005844230495
DTXSID6040747	1	1	0.4861789237651097	0.5138210762348902
DTXSID6043915	0	0	0.5845566043287155	0.4154433956712843
DTXSID6044519	0	0	0.9054580215945456	0.09454197840545431
DTXSID6044642	0	0	0.7586569706022406	0.24134302939775892
DTXSID7020766	0	0	0.889891111422698	0.11010888857730178
DTXSID7020710	0	0	0.7896023500739056	0.21039764992609422
DTXSID7020970	0	0	0.6712973008876862	0.32870269911231387
DTXSID7020972	0	0	0.8454146259496682	0.15458537405033157
DTXSID7021106	1	0	0.41773051090417035	0.58226948909583
DTXSID7021100	0	0	0.5962721615731826	0.40372783842681687
DTXSID7021314	0	1	0.7408052616207519	0.25919473837924806
DTXSID7021788	0	1	0.6694709028986761	0.33052909710132367
DTXSID7021784	0	0	0.7111743759279345	0.2888256240720654
DTXSID7022174	0	0	0.5823893550775036	0.417610644922496
DTXSID7023063	0	0	0.7741598185988573	0.22584018140114256
DTXSID7024245	0	0	0.8331394458598717	0.16686055414012765
DTXSID7024291	0	0	0.7323575301186502	0.2676424698813493
DTXSID7024873	0	0	0.7334808714636404	0.2665191285363592
DTXSID7024902	0	0	0.7807545871191138	0.21924541288088595
DTXSID7025132	0	0	0.8970962104125154	0.10290378958748454
DTXSID7025895	0	0	0.7384878903928892	0.2615121096071106
DTXSID7027461	0	0	0.9248669546009777	0.075133045399022
DTXSID7028015	0	0	0.8255387484172261	0.17446125158277365
DTXSID7030307	0	0	0.9315464548766266	0.06845354512337329
DTXSID7032345	0	1	0.6840116735674958	0.31598832643250424
DTXSID7032004	0	0	0.9025531189628097	0.09744688103719001
DTXSID7034676	0	0	0.8054561154151032	0.19454388458489652
DTXSID7037553	0	0	0.6800527453601836	0.31994725463981655
DTXSID7040287	0	0	0.8402111246396061	0.15978887536039338
DTXSID7040990	0	0	0.9382276475762821	0.06177235242371772
DTXSID7041411	0	0	0.8745175112247687	0.12548248877523097
DTXSID7041623	0	0	0.8782745676047138	0.12172543239528587
DTXSID7041629	0	0	0.8120761607057569	0.18792383929424278
DTXSID7041887	0	0	0.7369587579355713	0.26304124206442797
DTXSID7041966	0	0	0.7135703298141579	0.2864296701858415
DTXSID7042140	0	0	0.8536088851266684	0.14639111487333117
DTXSID7044504	0	0	0.9322462893166895	0.06775371068331011
DTXSID7044639	0	0	0.9197556623550808	0.08024433764491891
DTXSID7047144	0	1	0.7048036837602543	0.2951963162397458
DTXSID7047306	0	0	0.6535761522395138	0.34642384776048524
DTXSID7047512	0	1	0.9402420129441134	0.05975798705588641
DTXSID8020466	0	0	0.7325881188416568	0.2674118811583431
DTXSID8020620	0	0	0.6865957741812966	0.3134042258187027
DTXSID8020755	0	0	0.8999807232801406	0.1000192767198593
DTXSID8020961	0	0	0.9395603492024984	0.06043965079750143
DTXSID8020963	0	0	0.825991887593062	0.17400811240693786
DTXSID8022161	1	0	0.47813645762199464	0.5218635423780049
DTXSID8022111	0	0	0.8274102180544612	0.17258978194553842
DTXSID8024109	0	0	0.8742510036568365	0.12574899634316328
DTXSID8024157	0	0	0.721874356344436	0.2781256436555639
DTXSID8024238	0	0	0.7097703496213987	0.29022965037860093
DTXSID8024523	1	0	0.4764668944222141	0.5235331055777858
DTXSID8025595	0	0	0.897667932752276	0.10233206724772369
DTXSID8027323	0	0	0.8931929073880084	0.10680709261199137
DTXSID8027795	0	0	0.8663562440034114	0.13364375599658831
DTXSID8029868	0	0	0.7396799183152277	0.26032008168477216
DTXSID8033562	0	0	0.7980023633497486	0.20199763665025114
DTXSID8033566	0	0	0.9697085394440044	0.03029146055599534
DTXSID8037754	0	0	0.7671724244729565	0.2328275755270431
DTXSID8040278	0	0	0.6240515811145055	0.375948418885494
DTXSID8042137	0	0	0.8404436968139134	0.1595563031860865
DTXSID8042264	0	0	0.7513298693667828	0.24867013063321664
DTXSID8043941	0	0	0.7695064247078972	0.2304935752921026
DTXSID9020451	0	0	0.7288269031269543	0.2711730968730457
DTXSID9020407	0	0	0.7220010551905693	0.27799894480943005
DTXSID9020958	0	1	0.8958900555155661	0.10410994448443356
DTXSID9021342	1	0	0.21018853566804635	0.789811464331954
DTXSID9023380	1	1	0.21967844795965413	0.7803215520403465
DTXSID9024930	0	0	0.8413713197832877	0.15862868021671217
DTXSID9025164	0	0	0.8798603067070896	0.12013969329290998
DTXSID9025401	0	0	0.8548065982258042	0.1451934017741953
DTXSID9029146	0	0	0.7726545933848848	0.22734540661511493
DTXSID9032537	0	1	0.5214267409910922	0.4785732590089079
DTXSID9036515	0	0	0.5516918028929192	0.44830819710708103
DTXSID9037749	0	0	0.7007501225280842	0.29924987747191567
DTXSID9040269	0	0	0.780658696567546	0.21934130343245356
DTXSID9040265	0	0	0.7648896099656387	0.2351103900343611
DTXSID9040683	0	0	0.6188716948493191	0.3811283051506811
DTXSID9041289	0	1	0.6081021740685794	0.39189782593142
DTXSID9041524	0	0	0.8149945647268461	0.18500543527315377
DTXSID9042203	0	0	0.6704998742036782	0.3295001257963217
DTXSID9044615	0	0	0.8158671566801833	0.1841328433198164
DTXSID9044796	0	0	0.679273550828487	0.3207264491715128
