compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9241454005241394	0.07585454732179642
DTXSID0020814	0	1	0.8484579920768738	0.15154200792312622
DTXSID0021339	0	0	0.9182049036026001	0.0817950963973999
DTXSID0023371	0	0	0.8287991285324097	0.17120085656642914
DTXSID0023951	0	0	0.9196875691413879	0.08031237125396729
DTXSID0024266	0	0	0.9485335350036621	0.05146647244691849
DTXSID0025737	0	0	0.9470926523208618	0.05290732532739639
DTXSID0026098	0	0	0.9410237073898315	0.05897628515958786
DTXSID0027771	0	0	0.8847367763519287	0.11526325345039368
DTXSID0027773	0	1	0.88514643907547	0.11485355347394943
DTXSID0032651	0	0	0.9629018902778625	0.03709813579916954
DTXSID0034518	0	0	0.9429634213447571	0.05703655630350113
DTXSID0034776	0	0	0.9305543899536133	0.06944561004638672
DTXSID0041985	0	0	0.6239930987358093	0.3760069012641907
DTXSID0042084	0	0	0.9662777781486511	0.03372223302721977
DTXSID0044367	0	0	0.8804451823234558	0.119554802775383
DTXSID1020063	0	0	0.8429533839225769	0.1570465862751007
DTXSID1020069	0	0	0.9529128074645996	0.04708719253540039
DTXSID1020433	0	0	0.919163703918457	0.08083628118038177
DTXSID1020485	0	0	0.8933585286140442	0.10664145648479462
DTXSID1020855	0	0	0.9278960227966309	0.07210395485162735
DTXSID1021031	0	0	0.9502488970756531	0.049751125276088715
DTXSID1021790	0	0	0.8778132200241089	0.12218675762414932
DTXSID1022053	0	0	0.8810727596282959	0.11892721056938171
DTXSID1025485	0	0	0.9184644222259521	0.08153556287288666
DTXSID1026900	0	0	0.8817138075828552	0.11828619241714478
DTXSID1027429	0	0	0.9054404497146606	0.09455956518650055
DTXSID1032484	0	1	0.8607633113861084	0.1392366737127304
DTXSID1032646	0	0	0.9347233176231384	0.06527666002511978
DTXSID1032648	0	0	0.9302819967269897	0.06971797347068787
DTXSID1033371	0	0	0.949438214302063	0.0505618080496788
DTXSID1033664	0	1	0.752526581287384	0.24747338891029358
DTXSID1038666	0	0	0.9457351565361023	0.054264869540929794
DTXSID1040320	0	0	0.9325735569000244	0.06742648780345917
DTXSID1041681	0	0	0.654990553855896	0.345009446144104
DTXSID1041683	0	0	0.934748649597168	0.06525138765573502
DTXSID1044481	0	1	0.918752908706665	0.08124712109565735
DTXSID1044487	0	0	0.8236143589019775	0.17638564109802246
DTXSID1044936	0	0	0.8592773675918579	0.1407226026058197
DTXSID2021105	0	0	0.9303499460220337	0.06965002417564392
