compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7554305756426138	0.24456942435738613
DTXSID0020814	0	1	0.5413121357330171	0.458687864266983
DTXSID0021339	0	0	0.772851936118608	0.22714806388139197
DTXSID0023371	0	0	0.6769209946814843	0.32307900531851574
DTXSID0023951	0	0	0.7165558513173368	0.2834441486826632
DTXSID0024266	0	0	0.7397008473704861	0.26029915262951386
DTXSID0025737	0	0	0.6692217724142354	0.3307782275857646
DTXSID0026098	0	0	0.6958839959323808	0.30411600406761924
DTXSID0027771	0	0	0.6027865295960115	0.39721347040398847
DTXSID0027773	0	1	0.7140643776305221	0.2859356223694779
DTXSID0032651	0	0	0.6957888040544092	0.30421119594559076
DTXSID0034518	0	0	0.6422044861425864	0.35779551385741354
DTXSID0034776	0	0	0.6859964401122871	0.3140035598877129
DTXSID0041985	0	0	0.574723851317059	0.42527614868294095
DTXSID0042084	0	0	0.7684278909089963	0.23157210909100365
DTXSID0044367	0	0	0.6709346292682818	0.3290653707317181
DTXSID1020063	0	0	0.6193429960176129	0.38065700398238717
DTXSID1020069	0	0	0.6405271890372453	0.3594728109627548
DTXSID1020433	0	0	0.6888634963385432	0.3111365036614568
DTXSID1020485	0	0	0.6699695304795417	0.3300304695204584
DTXSID1020855	0	0	0.7031517624488661	0.2968482375511339
DTXSID1021031	0	0	0.6699443505564086	0.33005564944359145
DTXSID1021790	0	0	0.617203682953078	0.38279631704692196
DTXSID1022053	0	0	0.6831989628208446	0.3168010371791554
DTXSID1025485	0	0	0.6620455564667025	0.33795444353329757
DTXSID1026900	0	0	0.6513862036086491	0.3486137963913509
DTXSID1027429	0	0	0.6167152138810439	0.38328478611895617
DTXSID1032484	0	1	0.5738973710763604	0.42610262892363965
DTXSID1032646	0	0	0.6352429276101148	0.3647570723898852
DTXSID1032648	0	0	0.6694429464932766	0.3305570535067234
DTXSID1033371	0	0	0.6061064468719628	0.39389355312803725
DTXSID1033664	0	1	0.5657936040463295	0.4342063959536705
DTXSID1038666	0	0	0.6899012816676495	0.3100987183323505
DTXSID1040320	0	0	0.6754501968902615	0.3245498031097384
DTXSID1041681	0	0	0.5444529377120528	0.4555470622879471
DTXSID1041683	0	0	0.6718424128854632	0.32815758711453674
DTXSID1044481	0	1	0.7256935568074435	0.2743064431925565
DTXSID1044487	0	0	0.6181775740101867	0.3818224259898133
DTXSID1044936	0	0	0.7256485192518334	0.2743514807481666
DTXSID2021105	0	0	0.6820535462229419	0.3179464537770581
DTXSID2022123	0	0	0.7317938912113106	0.26820610878868945
DTXSID2022880	0	1	0.5509648177107705	0.44903518228922945
DTXSID2023016	0	0	0.5341154075992474	0.4658845924007526
DTXSID2023430	0	0	0.6333524539274644	0.3666475460725355
DTXSID2024163	0	0	0.7590030391078686	0.2409969608921314
DTXSID2025842	0	0	0.704244596352263	0.29575540364773695
DTXSID2032344	0	0	0.6913639652336321	0.30863603476636786
DTXSID2033314	0	1	0.6937269491022025	0.3062730508977976
DTXSID2036827	0	0	0.7090950638849945	0.29090493611500545
DTXSID2041759	0	0	0.6655004460135745	0.3344995539864255
DTXSID2045072	0	0	0.6664252946705844	0.3335747053294155
DTXSID3020207	0	0	0.6974208715090524	0.3025791284909476
DTXSID3020706	0	0	0.7013738546214352	0.29862614537856486
DTXSID3020960	0	0	0.6652635070124784	0.33473649298752156
DTXSID3020964	0	0	0.732358645235637	0.26764135476436307
DTXSID3021148	0	0	0.7093656873863101	0.29063431261368994
DTXSID3021770	1	1	0.4436993334015763	0.5563006665984237
DTXSID3022370	0	1	0.5663128054894523	0.4336871945105477
DTXSID3022162	0	0	0.5981907800747825	0.4018092199252175
DTXSID3023685	1	1	0.44489562588751264	0.5551043741124874
DTXSID3023899	0	0	0.6877527197720807	0.3122472802279192
DTXSID3025091	0	0	0.6703739729500042	0.3296260270499958
DTXSID3027320	0	0	0.6866528595553991	0.3133471404446008
DTXSID3032549	0	0	0.5640401735551879	0.4359598264448122
DTXSID3034165	0	0	0.697323177580482	0.30267682241951793
DTXSID3034113	0	0	0.5584997401749006	0.44150025982509944
DTXSID3036496	0	1	0.5407250847004751	0.4592749152995249
DTXSID3047477	0	1	0.5395255458248571	0.4604744541751428
DTXSID3038808	0	0	0.6414697681533525	0.3585302318466474
DTXSID3040722	0	0	0.5676737016479108	0.4323262983520893
DTXSID3041409	0	0	0.7385874094531344	0.2614125905468656
DTXSID3041405	0	0	0.7298839861456518	0.27011601385434825
DTXSID3041617	0	0	0.7496288511565088	0.25037114884349126
DTXSID3042261	0	0	0.6661251416303429	0.3338748583696572
DTXSID3042180	0	0	0.7589403866036024	0.24105961339639753
DTXSID3044544	0	0	0.5576025406418226	0.4423974593581775
DTXSID3044623	0	0	0.7105350727399786	0.2894649272600213
DTXSID4020119	0	0	0.7184047688621438	0.28159523113785623
DTXSID4020458	0	0	0.7067209019551066	0.2932790980448934
DTXSID4020957	0	0	0.735767202331862	0.264232797668138
DTXSID4021185	0	0	0.5362877413687255	0.4637122586312745
DTXSID4021395	0	0	0.7089081410938416	0.29109185890615846
DTXSID4021478	0	1	0.5478172393191474	0.45218276068085256
DTXSID4021975	0	0	0.6509802711066429	0.3490197288933571
DTXSID4021894	0	1	0.5761462037140841	0.4238537962859159
DTXSID4024359	0	0	0.6563979276761245	0.3436020723238755
DTXSID4026214	0	0	0.6839286562063784	0.3160713437936215
DTXSID4026181	0	0	0.5744118012511742	0.4255881987488258
DTXSID4027236	0	0	0.7236425293671231	0.27635747063287686
DTXSID4032613	0	0	0.7128775213977845	0.2871224786022155
DTXSID4040268	0	0	0.6728594035920952	0.32714059640790477
DTXSID4041367	0	0	0.7437941850297038	0.25620581497029615
DTXSID4040767	0	1	0.5898146739906585	0.4101853260093416
DTXSID4041600	0	1	0.7002284480813765	0.29977155191862354
DTXSID4044585	0	0	0.6610858777458949	0.3389141222541051
DTXSID5020528	0	0	0.7151035418954339	0.2848964581045661
DTXSID5020283	0	0	0.7113292414904331	0.2886707585095669
DTXSID5020576	1	1	0.4908997509185534	0.5091002490814466
DTXSID5020867	0	1	0.6888935017929855	0.3111064982070145
DTXSID5020819	0	0	0.744166720354378	0.255833279645622
DTXSID5021386	0	0	0.6311445240142071	0.3688554759857929
DTXSID5021831	0	0	0.7146538719358281	0.2853461280641719
DTXSID5023322	0	1	0.5341355712967161	0.46586442870328393
DTXSID5024059	0	0	0.7130960051715396	0.2869039948284604
DTXSID5032365	0	0	0.7671012763277768	0.23289872367222322
DTXSID5034773	0	0	0.6607034224517436	0.33929657754825643
DTXSID5035589	0	0	0.5780150359725563	0.4219849640274437
DTXSID5035616	0	0	0.6743473596096471	0.3256526403903529
DTXSID5037028	0	1	0.654940203157707	0.345059796842293
DTXSID5037739	0	1	0.5232602141634417	0.4767397858365583
DTXSID5037523	0	0	0.7228159391564408	0.2771840608435591
DTXSID5037571	0	0	0.6985473733123806	0.30145262668761935
DTXSID5041512	0	0	0.7626798369983253	0.23732016300167466
DTXSID5044366	0	0	0.6447212210606711	0.3552787789393289
DTXSID5047112	0	1	0.6150300188298071	0.3849699811701929
DTXSID5048184	0	1	0.547261826197155	0.452738173802845
DTXSID6020066	0	0	0.7422013131999994	0.2577986868000006
DTXSID6020064	0	0	0.6378323275036148	0.36216767249638515
DTXSID6020278	0	0	0.703058558255521	0.296941441744479
DTXSID6020511	0	1	0.7204120141408594	0.27958798585914063
DTXSID6020690	1	1	0.47722014499179133	0.5227798550082087
DTXSID6021959	0	0	0.6132285805232973	0.3867714194767026
DTXSID6022474	0	0	0.5086461903540924	0.4913538096459075
DTXSID6024046	0	0	0.6426141414859934	0.35738585851400667
DTXSID6032352	0	0	0.7063018659973044	0.2936981340026957
DTXSID6034186	0	0	0.5348439736474376	0.46515602635256237
DTXSID6040747	0	1	0.546002105476183	0.45399789452381695
DTXSID6043915	0	0	0.5339581155258739	0.4660418844741261
DTXSID6044519	0	0	0.6784574929515452	0.3215425070484548
DTXSID6044642	0	0	0.6859129530466231	0.31408704695337686
DTXSID7020766	0	0	0.769076621365447	0.230923378634553
DTXSID7020710	0	0	0.6498139485441192	0.3501860514558807
DTXSID7020970	0	0	0.6632624410178364	0.3367375589821636
DTXSID7020972	0	0	0.6962742235017878	0.3037257764982122
DTXSID7021106	0	0	0.6837176121743702	0.3162823878256298
DTXSID7021100	0	0	0.6682444100875425	0.33175558991245746
DTXSID7021314	0	1	0.723705519787488	0.276294480212512
DTXSID7021788	0	1	0.5414371130441595	0.4585628869558405
DTXSID7021784	0	0	0.5004435066663552	0.4995564933336448
DTXSID7022174	0	0	0.6596020867121428	0.3403979132878572
DTXSID7023063	0	0	0.6409067296784043	0.3590932703215956
DTXSID7024245	0	0	0.7182267356112193	0.28177326438878075
DTXSID7024291	0	0	0.6799952055496885	0.32000479445031155
