compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9519367246987634	0.04806327530123657
DTXSID0020814	1	1	0.5461858794764334	0.4538141205235667
DTXSID0021339	0	0	0.9298827725822685	0.07011722741773159
DTXSID0023371	0	0	0.8662159379069898	0.13378406209301005
DTXSID0023951	0	0	0.9158372020630469	0.084162797936953
DTXSID0024266	0	0	0.9126541789274611	0.08734582107253891
DTXSID0025737	0	0	0.9412683413271492	0.05873165867285075
DTXSID0026098	0	0	0.9721899458896099	0.02781005411039005
DTXSID0027771	0	0	0.8461003058522585	0.15389969414774127
DTXSID0027773	0	1	0.8697912680593087	0.13020873194069146
DTXSID0032651	0	0	0.9539665725200865	0.04603342747991331
DTXSID0034518	0	0	0.8620078391772342	0.13799216082276577
DTXSID0034776	0	0	0.8792398161436676	0.12076018385633248
DTXSID0041985	0	0	0.9194100908761043	0.08058990912389553
DTXSID0042084	0	0	0.9420265170078872	0.057973482992112725
DTXSID0044367	1	0	0.7137988779816331	0.2862011220183667
DTXSID1020063	0	0	0.9147155737514064	0.08528442624859364
DTXSID1020069	0	0	0.9019141072620327	0.09808589273796728
DTXSID1020433	0	0	0.8861143636511082	0.11388563634889166
DTXSID1020485	0	0	0.8247810848497996	0.17521891515020044
DTXSID1020855	0	0	0.8359093727988499	0.16409062720115017
DTXSID1021031	0	0	0.9661485850890598	0.03385141491094019
DTXSID1021790	0	0	0.9206546232985239	0.07934537670147614
DTXSID1022053	0	0	0.9127219196100926	0.08727808038990734
DTXSID1025485	0	0	0.9325855303954168	0.06741446960458303
DTXSID1026900	1	0	0.6452962780157544	0.35470372198424566
DTXSID1027429	1	0	0.7366485297948066	0.2633514702051936
DTXSID1032484	1	1	0.6106179966205761	0.3893820033794239
DTXSID1032646	0	0	0.9491697293716526	0.050830270628347454
DTXSID1032648	0	0	0.9429904882100172	0.057009511789983
DTXSID1033371	1	0	0.7554489376184185	0.24455106238158164
DTXSID1033664	1	1	0.5946947145790858	0.4053052854209142
DTXSID1038666	0	0	0.8956545981671394	0.10434540183286038
DTXSID1040320	0	0	0.9076775663691579	0.09232243363084214
DTXSID1041681	0	0	0.8728092250671012	0.12719077493289868
DTXSID1041683	0	0	0.8602348578169389	0.139765142183061
DTXSID1044481	0	1	0.9124870172287035	0.0875129827712964
DTXSID1044487	1	0	0.538133266981218	0.46186673301878195
DTXSID1044936	0	0	0.9106864827799217	0.08931351722007826
DTXSID2021105	0	0	0.9721899458896099	0.02781005411039005
DTXSID2022123	0	0	0.9388522600347808	0.061147739965219036
DTXSID2022880	0	1	0.8563513092899222	0.14364869071007771
DTXSID2023016	1	0	0.439579741260269	0.5604202587397311
DTXSID2023430	0	0	0.9327080373762391	0.06729196262376078
DTXSID2024163	0	0	0.967076357407408	0.03292364259259179
DTXSID2025842	0	0	0.7852099840033181	0.2147900159966819
DTXSID2032344	0	0	0.9414368570426054	0.05856314295739452
DTXSID2033314	0	1	0.9255355242989965	0.07446447570100315
DTXSID2036827	0	0	0.9159848622721588	0.08401513772784097
DTXSID2041759	1	0	0.6320786611782487	0.36792133882175143
DTXSID2045072	0	0	0.9429131433634917	0.05708685663650823
DTXSID3020207	0	0	0.8848258026140143	0.11517419738598599
DTXSID3020706	0	0	0.9411566685253588	0.05884333147464116
DTXSID3020960	0	0	0.9546000993081276	0.045399900691872386
DTXSID3020964	0	0	0.9800658175813001	0.01993418241869993
DTXSID3021148	0	0	0.9395369844708195	0.06046301552918054
DTXSID3021770	1	1	0.6893676192771407	0.31063238072285937
DTXSID3022370	1	1	0.7392870200234739	0.2607129799765261
