compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.890876530621432	0.10912346937856725
DTXSID0020814	0	1	0.5260886944503647	0.4739113055496352
DTXSID0021339	0	0	0.8057783679669531	0.19422163203304588
DTXSID0023371	0	0	0.7273517405555977	0.2726482594444014
DTXSID0023951	0	0	0.7448933519557989	0.25510664804420063
DTXSID0024266	0	0	0.8454472144074353	0.154552785592564
DTXSID0025737	0	0	0.7898482289764299	0.21015177102356933
DTXSID0026098	0	0	0.8373166098230808	0.16268339017691882
DTXSID0027771	0	0	0.5859891151297897	0.41401088487021037
DTXSID0027773	0	1	0.8181139786676827	0.18188602133231718
DTXSID0032651	0	0	0.818044524729964	0.1819554752700357
DTXSID0034518	0	0	0.704481698894843	0.29551830110515587
DTXSID0034776	0	0	0.7999578916140491	0.2000421083859502
DTXSID0041985	0	0	0.6809088384464923	0.3190911615535073
DTXSID0042084	0	0	0.9014254530296992	0.09857454697030041
DTXSID0044367	0	0	0.7156455326740451	0.2843544673259542
DTXSID1020063	0	0	0.6381055121524368	0.361894487847563
DTXSID1020069	0	0	0.7037927058514598	0.29620729414853997
DTXSID1020433	0	0	0.8465600782055768	0.1534399217944224
DTXSID1020485	0	0	0.7050906684754589	0.29490933152454013
DTXSID1020855	0	0	0.7905612836101709	0.20943871638982828
DTXSID1021031	0	0	0.780233723673442	0.2197662763265579
DTXSID1021790	0	0	0.7019189281587244	0.29808107184127547
DTXSID1022053	0	0	0.8294455965932134	0.17055440340678613
DTXSID1025485	0	0	0.7984498492480115	0.20155015075198784
DTXSID1026900	0	0	0.6611165029774976	0.33888349702250176
DTXSID1027429	0	0	0.6534781878358933	0.34652181216410666
DTXSID1032484	0	1	0.5888769641006216	0.41112303589937815
DTXSID1032646	0	0	0.9146098547307624	0.08539014526923716
DTXSID1032648	0	0	0.7780747896269092	0.2219252103730898
DTXSID1033371	0	0	0.6682938424669048	0.33170615753309474
DTXSID1033664	0	1	0.5338750139829327	0.4661249860170673
DTXSID1038666	0	0	0.8040879176766521	0.1959120823233467
DTXSID1040320	0	0	0.8148649699377786	0.18513503006222082
DTXSID1041681	0	0	0.5296603740900031	0.4703396259099966
DTXSID1041683	0	0	0.804896834436041	0.19510316556395849
DTXSID1044481	0	1	0.7541322724541037	0.24586772754589578
DTXSID1044487	0	0	0.5626316337010623	0.4373683662989377
DTXSID1044936	0	0	0.829774005030769	0.17022599496923033
DTXSID2021105	0	0	0.8383750403627259	0.1616249596372734
DTXSID2022123	0	0	0.8947813585533846	0.10521864144661511
DTXSID2022880	0	1	0.5279968979871346	0.47200310201286516
DTXSID2023016	0	0	0.5291798620410134	0.4708201379589868
DTXSID2023430	0	0	0.6872186787344081	0.31278132126559255
DTXSID2024163	0	0	0.877584990808939	0.12241500919106026
DTXSID2025842	0	0	0.7868882282587162	0.2131117717412836
DTXSID2032344	0	0	0.8095704547846115	0.19042954521538785
DTXSID2033314	0	1	0.8126929691826232	0.18730703081737693
DTXSID2036827	0	0	0.8102403977514645	0.18975960224853547
DTXSID2041759	0	0	0.6694117334304729	0.3305882665695264
DTXSID2045072	0	0	0.7721178182780547	0.22788218172194485
DTXSID3020207	0	0	0.7774930879143984	0.22250691208560142
DTXSID3020706	0	0	0.8484705565898393	0.15152944341016014
DTXSID3020960	0	0	0.7121229561378846	0.28787704386211577
DTXSID3020964	0	0	0.890044313674034	0.10995568632596564
DTXSID3021148	0	0	0.8977322023030514	0.10226779769694845
DTXSID3021770	1	1	0.29355967304569264	0.7064403269543075
DTXSID3022370	0	1	0.568635933362785	0.4313640666372152
DTXSID3022162	0	0	0.545694416077433	0.454305583922567
DTXSID3023685	1	1	0.18540268358908005	0.8145973164109199
DTXSID3023899	0	0	0.8618188313653168	0.13818116863468358
DTXSID3025091	0	0	0.6667248842470854	0.33327511575291446
DTXSID3027320	0	0	0.8266335762930122	0.17336642370698752
DTXSID3032549	0	0	0.5315026827095052	0.46849731729049465
DTXSID3034165	0	0	0.8420961386068695	0.15790386139312967
