compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.984250910624305	0.015749089375694976
DTXSID0020814	0	1	0.614695183404047	0.3853048165959529
DTXSID0021339	0	0	0.9962100232053737	0.0037899767946263365
DTXSID0023371	0	0	0.9908270799160944	0.009172920083905581
DTXSID0023951	0	0	0.824358709285838	0.17564129071416204
DTXSID0024266	0	0	0.8298342032117614	0.17016579678823865
DTXSID0025737	0	0	0.9559121646050738	0.04408783539492627
DTXSID0026098	0	0	0.9903618458341488	0.009638154165851228
DTXSID0027771	0	0	0.8954149412863796	0.10458505871362046
DTXSID0027773	0	1	0.8332312012034239	0.16676879879657616
DTXSID0032651	0	0	0.9923267363033302	0.007673263696669809
DTXSID0034518	0	0	0.610482559658839	0.38951744034116104
DTXSID0034776	0	0	0.9098416818432269	0.09015831815677311
DTXSID0041985	0	0	0.882215520772024	0.11778447922797593
DTXSID0042084	0	0	0.8327388833530386	0.1672611166469614
DTXSID0044367	0	0	0.9728276911050131	0.02717230889498694
DTXSID1020063	0	0	0.9462832221159743	0.053716777884025756
DTXSID1020069	0	0	0.9831251730233531	0.016874826976646894
DTXSID1020433	0	0	0.9220539775933823	0.07794602240661777
DTXSID1020485	0	0	0.7211614801420547	0.27883851985794533
DTXSID1020855	0	0	0.9139117030457256	0.08608829695427449
DTXSID1021031	0	0	0.9778098254128623	0.022190174587137654
DTXSID1021790	0	0	0.9418245617180588	0.05817543828194113
DTXSID1022053	0	0	0.9497403662394086	0.05025963376059135
DTXSID1025485	0	0	0.954251931234642	0.04574806876535793
DTXSID1026900	0	0	0.9529424273035982	0.047057572696401706
DTXSID1027429	0	0	0.905348386537482	0.09465161346251807
DTXSID1032484	0	1	0.760660835889706	0.23933916411029393
DTXSID1032646	0	0	0.9867437443028709	0.013256255697129033
DTXSID1032648	0	0	0.9645564606676084	0.03544353933239168
DTXSID1033371	0	0	0.9014733407808909	0.09852665921910905
DTXSID1033664	0	1	0.6166780865782662	0.3833219134217339
DTXSID1038666	0	0	0.9624208491362745	0.037579150863725576
DTXSID1040320	0	0	0.9529342458779456	0.047065754122054396
DTXSID1041681	0	0	0.9409561586435942	0.0590438413564058
DTXSID1041683	0	0	0.8810842616037593	0.1189157383962407
DTXSID1044481	0	1	0.9949681756107143	0.005031824389285717
DTXSID1044487	0	0	0.9196197522265128	0.0803802477734872
DTXSID1044936	0	0	0.9722577150765159	0.02774228492348402
DTXSID2021105	0	0	0.9903618458341488	0.009638154165851228
DTXSID2022123	0	0	0.9495760017213546	0.05042399827864542
DTXSID2022880	0	1	0.888670050307447	0.11132994969255307
DTXSID2023016	0	0	0.5415307719287774	0.45846922807122253
DTXSID2023430	0	0	0.9855369798550451	0.014463020144954923
DTXSID2024163	0	0	0.997686911825598	0.00231308817440199
DTXSID2025842	0	0	0.8482897679678216	0.1517102320321784
DTXSID2032344	0	0	0.8443781787677619	0.15562182123223814
DTXSID2033314	0	1	0.9694880628420401	0.03051193715795983
DTXSID2036827	0	0	0.9597828643364672	0.04021713566353275
DTXSID2041759	0	0	0.9703823246457454	0.0296176753542546
DTXSID2045072	0	0	0.8694898573416223	0.13051014265837763
DTXSID3020207	0	0	0.8958984146434479	0.10410158535655206
DTXSID3020706	0	0	0.9916385497222311	0.00836145027776896
DTXSID3020960	0	0	0.960908137384728	0.03909186261527196
DTXSID3020964	0	0	0.9833289501175204	0.01667104988247962
DTXSID3021148	0	0	0.9639104834552842	0.03608951654471585
DTXSID3021770	0	1	0.5953050190777371	0.40469498092226286
DTXSID3022370	0	1	0.7113192731047917	0.28868072689520835
DTXSID3022162	0	0	0.9232168961567301	0.0767831038432699
DTXSID3023685	0	1	0.9550008663640881	0.04499913363591189
DTXSID3023899	0	0	0.982639039798095	0.017360960201905036
DTXSID3025091	0	0	0.8748449725592926	0.12515502744070736
DTXSID3027320	0	0	0.8501499306538589	0.14985006934614112
DTXSID3032549	1	0	0.44756177983656287	0.5524382201634371
DTXSID3034165	0	0	0.9975749059792903	0.0024250940207096957
DTXSID3034113	1	0	0.42401567037228627	0.5759843296277137
DTXSID3036496	1	1	0.44804312100318755	0.5519568789968125
DTXSID3047477	1	1	0.44804312100318755	0.5519568789968125
DTXSID3038808	0	0	0.9750039650019255	0.024996034998074495
DTXSID3040722	0	0	0.8014599623944814	0.19854003760551858
DTXSID3041409	0	0	0.9529963381891349	0.04700366181086515
DTXSID3041405	0	0	0.9816792253339017	0.01832077466609828
DTXSID3041617	0	0	0.938227362098705	0.06177263790129495
DTXSID3042261	0	0	0.9669759044468879	0.03302409555311218
DTXSID3042180	0	0	0.9862807517922308	0.013719248207769206
DTXSID3044544	0	0	0.7512787765734363	0.24872122342656364
DTXSID3044623	0	0	0.8862149571598337	0.11378504284016633
DTXSID4020119	0	0	0.9972943960332049	0.0027056039667951366
DTXSID4020458	0	0	0.9265951245457146	0.07340487545428545
DTXSID4020957	0	0	0.9933323424088132	0.006667657591186833
DTXSID4021185	0	0	0.6580772932941354	0.34192270670586455
DTXSID4021395	0	0	0.9872666971765318	0.012733302823468214
DTXSID4021478	0	1	0.6546779791572784	0.34532202084272157
DTXSID4021975	0	0	0.915082462705885	0.08491753729411497
DTXSID4021894	0	1	0.906588746355895	0.09341125364410496
DTXSID4024359	0	0	0.857478268818715	0.14252173118128497
DTXSID4026214	0	0	0.9580365525578391	0.041963447442160844
DTXSID4026181	0	0	0.7852550701452548	0.21474492985474528
DTXSID4027236	0	0	0.9930958827067461	0.0069041172932538634
DTXSID4032613	0	0	0.9592650984908413	0.040734901509158726
