compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9560238718986511	0.04397614300251007
DTXSID0020814	0	1	0.7198614478111267	0.2801385819911957
DTXSID0021339	0	0	0.9484118223190308	0.05158822983503342
DTXSID0023371	0	0	0.9003914594650269	0.09960855543613434
DTXSID0023951	0	0	0.9032375812530518	0.09676245599985123
DTXSID0024266	0	0	0.9496196508407593	0.050380367785692215
DTXSID0025737	0	0	0.9416601657867432	0.05833982676267624
DTXSID0026098	0	0	0.9508311748504639	0.04916882887482643
DTXSID0027771	0	0	0.8627121448516846	0.13728782534599304
DTXSID0027773	0	1	0.9460059404373169	0.05399408936500549
DTXSID0032651	0	0	0.9619970321655273	0.038002993911504745
DTXSID0034518	0	0	0.9309970140457153	0.06900302320718765
DTXSID0034776	0	0	0.9403847455978394	0.05961526557803154
DTXSID0041985	0	0	0.9122438430786133	0.0877562016248703
DTXSID0042084	0	0	0.9681693911552429	0.03183065727353096
DTXSID0044367	0	0	0.9108111262321472	0.08918888866901398
DTXSID1020063	0	0	0.864770770072937	0.13522924482822418
DTXSID1020069	0	0	0.9044277667999268	0.09557223320007324
DTXSID1020433	0	0	0.9594098329544067	0.04059021174907684
DTXSID1020485	0	0	0.8838679194450378	0.11613208800554276
DTXSID1020855	0	0	0.9232524633407593	0.07674756646156311
DTXSID1021031	0	0	0.9525340795516968	0.04746589809656143
DTXSID1021790	0	0	0.8872697949409485	0.11273021996021271
DTXSID1022053	0	0	0.9540961980819702	0.045903775840997696
DTXSID1025485	0	0	0.9266394376754761	0.07336057722568512
DTXSID1026900	0	0	0.8865779042243958	0.11342208832502365
DTXSID1027429	0	0	0.8795494437217712	0.12045056372880936
DTXSID1032484	0	1	0.7542581558227539	0.2457418441772461
DTXSID1032646	0	0	0.9663777351379395	0.03362228721380234
DTXSID1032648	0	0	0.9228805899620056	0.07711943984031677
DTXSID1033371	0	0	0.8672223091125488	0.13277769088745117
DTXSID1033664	0	1	0.8074302077293396	0.1925697773694992
DTXSID1038666	0	0	0.9416844844818115	0.05831556022167206
DTXSID1040320	0	0	0.9594296216964722	0.04057038947939873
DTXSID1041681	0	0	0.7878961563110352	0.21210387349128723
DTXSID1041683	0	0	0.9326790571212769	0.06732089817523956
DTXSID1044481	0	1	0.9110059142112732	0.08899407833814621
DTXSID1044487	0	0	0.8331260085105896	0.1668739914894104
DTXSID1044936	0	0	0.9426835179328918	0.05731647461652756
DTXSID2021105	0	0	0.9422124624252319	0.05778754875063896
DTXSID2022123	0	0	0.9618537425994873	0.03814627230167389
DTXSID2022880	0	1	0.6643614768981934	0.33563852310180664
DTXSID2023016	0	0	0.7635018229484558	0.2364981770515442
DTXSID2023430	0	0	0.9166982173919678	0.08330179750919342
DTXSID2024163	0	0	0.965635359287262	0.034364666789770126
DTXSID2025842	0	0	0.9382088780403137	0.061791129410266876
DTXSID2032344	0	0	0.9511874914169312	0.048812493681907654
DTXSID2033314	0	1	0.9526020884513855	0.0473979189991951
DTXSID2036827	0	0	0.9486845135688782	0.05131547898054123
DTXSID2041759	0	0	0.8876305222511292	0.11236946284770966
DTXSID2045072	0	0	0.9458772540092468	0.05412273108959198
DTXSID3020207	0	0	0.9448127746582031	0.05518721789121628
DTXSID3020706	0	0	0.9532421231269836	0.04675793647766113
DTXSID3020960	0	0	0.9218157529830933	0.07818424701690674
DTXSID3020964	0	0	0.9618085622787476	0.03819146752357483
DTXSID3021148	0	0	0.9602386355400085	0.03976130485534668
DTXSID3021770	0	1	0.5088279247283936	0.49117204546928406
DTXSID3022370	0	1	0.8421837091445923	0.1578163057565689
DTXSID3022162	0	0	0.7176398038864136	0.2823602557182312
DTXSID3023685	1	1	0.40276697278022766	0.59723299741745
DTXSID3023899	0	0	0.9598946571350098	0.040105365216732025
DTXSID3025091	0	0	0.8862184286117554	0.11378157138824463
DTXSID3027320	0	0	0.9484663605690002	0.051533665508031845
DTXSID3032549	0	0	0.7871551513671875	0.2128448635339737
DTXSID3034165	0	0	0.944645345211029	0.055354632437229156
DTXSID3034113	0	0	0.7343598008155823	0.2656402289867401
DTXSID3036496	0	1	0.7448527812957764	0.25514721870422363
DTXSID3047477	0	1	0.6479061245918274	0.3520938754081726
DTXSID3038808	0	0	0.9164379835128784	0.08356203138828278
DTXSID3040722	0	0	0.7461718916893005	0.25382810831069946
DTXSID3041409	0	0	0.9619063138961792	0.0380936935544014
DTXSID3041405	0	0	0.9651380777359009	0.034861911088228226
DTXSID3041617	0	0	0.9510166049003601	0.04898339882493019
DTXSID3042261	0	0	0.944347620010376	0.055652402341365814
DTXSID3042180	0	0	0.9614875316619873	0.038512468338012695
DTXSID3044544	0	0	0.7984759211540222	0.20152410864830017
DTXSID3044623	0	0	0.946496307849884	0.053503695875406265
DTXSID4020119	0	0	0.9557557702064514	0.044244229793548584
DTXSID4020458	0	0	0.9345393180847168	0.0654606893658638
DTXSID4020957	0	0	0.9615919589996338	0.03840801492333412
DTXSID4021185	0	0	0.8311947584152222	0.1688053011894226
DTXSID4021395	0	0	0.9561492204666138	0.04385077953338623
DTXSID4021478	0	1	0.7493557333946228	0.2506442964076996
DTXSID4021975	0	0	0.9304947853088379	0.0695052295923233
DTXSID4021894	0	1	0.8347944021224976	0.16520559787750244
DTXSID4024359	0	0	0.9384722709655762	0.06152769923210144
DTXSID4026214	0	0	0.9641987085342407	0.03580126911401749
DTXSID4026181	0	0	0.8761445879936218	0.12385547161102295
DTXSID4027236	0	0	0.9623390436172485	0.037660952657461166
DTXSID4032613	0	0	0.938621997833252	0.06137802451848984
DTXSID4040268	0	0	0.9331985116004944	0.06680150330066681
DTXSID4041367	0	0	0.9603718519210815	0.039628177881240845
DTXSID4040767	0	1	0.8936989307403564	0.10630112141370773
DTXSID4041600	0	1	0.9333226084709167	0.06667738407850266
