compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.995933679568873	0.0040663204311270126
DTXSID0020814	0	1	0.9875221387872116	0.012477861212788354
DTXSID0021339	0	0	0.9112708909757019	0.08872910902429808
DTXSID0023371	1	0	0.08906532870134132	0.9109346712986587
DTXSID0023951	0	0	0.8242473993289068	0.17575260067109322
DTXSID0024266	0	0	0.956147601107634	0.04385239889236603
DTXSID0025737	0	0	0.89562341166855	0.10437658833144997
DTXSID0026098	0	0	0.9956849688811824	0.004315031118817622
DTXSID0027771	0	0	0.9279081322950029	0.07209186770499708
DTXSID0027773	0	1	0.9002114128851068	0.09978858711489327
DTXSID0032651	0	0	0.9939386137476175	0.00606138625238253
DTXSID0034518	0	0	0.9302903201004702	0.06970967989952982
DTXSID0034776	0	0	0.8941249289824795	0.10587507101752044
DTXSID0041985	0	0	0.6946869179370283	0.30531308206297164
DTXSID0042084	0	0	0.9950784170857371	0.004921582914262953
DTXSID0044367	0	0	0.6888175561488366	0.31118244385116345
DTXSID1020063	0	0	0.635226841607825	0.36477315839217495
DTXSID1020069	0	0	0.9552831037757528	0.044716896224247266
DTXSID1020433	0	0	0.9820279151746237	0.017972084825376315
DTXSID1020485	0	0	0.8770962108570325	0.12290378914296754
DTXSID1020855	0	0	0.8716262013077645	0.1283737986922355
DTXSID1021031	0	0	0.9980234474811854	0.0019765525188146058
DTXSID1021790	0	0	0.9354873786837157	0.0645126213162843
DTXSID1022053	0	0	0.8530795457789655	0.14692045422103456
DTXSID1025485	0	0	0.9643842858495988	0.0356157141504012
DTXSID1026900	0	0	0.7315354822828908	0.2684645177171092
DTXSID1027429	0	0	0.8442948901815154	0.15570510981848465
DTXSID1032484	0	1	0.6487853830232705	0.3512146169767295
DTXSID1032646	0	0	0.9994035348263002	0.0005964651736998466
DTXSID1032648	0	0	0.9993892044360028	0.0006107955639972503
DTXSID1033371	0	0	0.8906680890409829	0.1093319109590171
DTXSID1033664	1	1	0.4751615814984874	0.5248384185015126
DTXSID1038666	0	0	0.9990345441428494	0.0009654558571506318
DTXSID1040320	0	0	0.8976790177826273	0.1023209822173727
DTXSID1041681	0	0	0.9899149260688282	0.010085073931171702
DTXSID1041683	0	0	0.9367825995981106	0.06321740040188939
DTXSID1044481	0	1	0.9780619037497453	0.021938096250254682
DTXSID1044487	1	0	0.49354240233054947	0.5064575976694505
DTXSID1044936	0	0	0.9619463846270256	0.03805361537297432
DTXSID2021105	0	0	0.9979520105205317	0.0020479894794682768
DTXSID2022123	0	0	0.9344736056881121	0.06552639431188793
DTXSID2022880	0	1	0.9923695814766845	0.007630418523315435
DTXSID2023016	0	0	0.9867028012251949	0.013297198774805032
DTXSID2023430	0	0	0.9540750966022783	0.04592490339772172
DTXSID2024163	0	0	0.996771025753148	0.0032289742468519537
DTXSID2025842	0	0	0.8654349025742064	0.13456509742579362
DTXSID2032344	0	0	0.9375634205402015	0.06243657945979854
DTXSID2033314	0	1	0.6659942777318508	0.33400572226814923
DTXSID2036827	0	0	0.9309994686750654	0.06900053132493453
DTXSID2041759	0	0	0.6006010087262348	0.39939899127376516
DTXSID2045072	0	0	0.9764626684688802	0.023537331531119858
DTXSID3020207	0	0	0.8552988348107361	0.14470116518926388
DTXSID3020706	0	0	0.9989756973844437	0.0010243026155563365
DTXSID3020960	0	0	0.8295097299688327	0.17049027003116732
DTXSID3020964	0	0	0.9683237774030815	0.03167622259691848
DTXSID3021148	0	0	0.9898897283519591	0.010110271648040929
DTXSID3021770	0	1	0.6132550462822854	0.3867449537177145
DTXSID3022370	1	1	0.4578120110102193	0.5421879889897807
DTXSID3022162	0	0	0.8142716698442964	0.1857283301557035
DTXSID3023685	0	1	0.564766686182254	0.43523331381774594
DTXSID3023899	0	0	0.946087775253979	0.05391222474602102
DTXSID3025091	0	0	0.866684325582923	0.13331567441707706
DTXSID3027320	0	0	0.9098442352656725	0.09015576473432753
DTXSID3032549	0	0	0.8230009222686068	0.17699907773139328
DTXSID3034165	0	0	0.99830637366429	0.0016936263357099845
DTXSID3034113	1	0	0.46580888073823123	0.5341911192617688
DTXSID3036496	0	1	0.9845454787759211	0.015454521224078858
DTXSID3047477	0	1	0.9845454787759211	0.015454521224078858
DTXSID3038808	0	0	0.5659109548801966	0.4340890451198034
DTXSID3040722	0	0	0.6998908057452576	0.30010919425474236
DTXSID3041409	0	0	0.970435907738413	0.029564092261586926
DTXSID3041405	0	0	0.9897981126280905	0.010201887371909505
DTXSID3041617	0	0	0.9559787537078237	0.04402124629217626
DTXSID3042261	0	0	0.9598907230647197	0.040109276935280345
DTXSID3042180	0	0	0.9954323602031983	0.004567639796801775
DTXSID3044544	0	0	0.6243993798137069	0.3756006201862931
DTXSID3044623	0	0	0.9169068519256339	0.08309314807436605
DTXSID4020119	0	0	0.9814514438296972	0.018548556170302814
DTXSID4020458	0	0	0.9675387762471317	0.03246122375286832
DTXSID4020957	0	0	0.7987659149808812	0.20123408501911877
DTXSID4021185	1	0	0.41517994638362077	0.5848200536163792
DTXSID4021395	0	0	0.933397020035285	0.066602979964715
DTXSID4021478	0	1	0.9856146915192343	0.014385308480765737
DTXSID4021975	0	0	0.9882053744351262	0.011794625564873758
DTXSID4021894	0	1	0.8776608436882003	0.12233915631179972
DTXSID4024359	0	0	0.9504855137995303	0.049514486200469665
DTXSID4026214	0	0	0.9898605750759776	0.010139424924022426
DTXSID4026181	0	0	0.588507691024806	0.41149230897519395
DTXSID4027236	0	0	0.9546759399828622	0.04532406001713787
