compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.939054968736763	0.06094503126323717
DTXSID0020814	0	1	0.8567117416682011	0.143288258331799
DTXSID0021339	0	0	0.9785868924888694	0.021413107511130645
DTXSID0023371	0	0	0.8973446073967146	0.10265539260328524
DTXSID0023951	0	0	0.8937701339846219	0.10622986601537796
DTXSID0024266	0	0	0.9392717480017082	0.06072825199829174
DTXSID0025737	0	0	0.9276409962320197	0.07235900376798016
DTXSID0026098	0	0	0.8758616846953076	0.12413831530469246
DTXSID0027771	1	0	0.5915696607429775	0.40843033925702255
DTXSID0027773	0	1	0.9317188284699318	0.06828117153006832
DTXSID0032651	0	0	0.9092078508100391	0.090792149189961
DTXSID0034518	0	0	0.9259703948482914	0.07402960515170855
DTXSID0034776	0	0	0.887833155146803	0.112166844853197
DTXSID0041985	0	0	0.8751327929806967	0.12486720701930334
DTXSID0042084	0	0	0.963997062965073	0.03600293703492701
DTXSID0044367	0	0	0.8429043183420375	0.1570956816579627
DTXSID1020063	0	0	0.854656952333957	0.14534304766604278
DTXSID1020069	0	0	0.8913378271774696	0.1086621728225306
DTXSID1020433	0	0	0.9231747622236948	0.07682523777630526
DTXSID1020485	0	0	0.8849581433875785	0.11504185661242161
DTXSID1020855	0	0	0.8493341568109649	0.15066584318903498
DTXSID1021031	0	0	0.9284386704846057	0.07156132951539419
DTXSID1021790	0	0	0.834086283477464	0.1659137165225362
DTXSID1022053	0	0	0.9146475369073609	0.08535246309263925
DTXSID1025485	0	0	0.8775766716246393	0.12242332837536074
DTXSID1026900	0	0	0.7413567118152498	0.25864328818475024
DTXSID1027429	0	0	0.7599959176150424	0.24000408238495763
DTXSID1032484	0	1	0.9181291721574274	0.08187082784257266
DTXSID1032646	0	0	0.9594475042322147	0.040552495767785336
DTXSID1032648	0	0	0.8517030083821058	0.14829699161789406
DTXSID1033371	0	0	0.7555502515453918	0.2444497484546083
DTXSID1033664	0	1	0.7810650934291333	0.21893490657086667
DTXSID1038666	0	0	0.8843762401375049	0.11562375986249515
DTXSID1040320	0	0	0.9203389595061631	0.07966104049383692
DTXSID1041681	0	0	0.877406502499997	0.12259349750000313
DTXSID1041683	0	0	0.8875751154962758	0.11242488450372422
DTXSID1044481	0	1	0.8625757855984709	0.13742421440152933
DTXSID1044487	1	0	0.6513208209671596	0.34867917903284046
DTXSID1044936	0	0	0.9407711436543891	0.05922885634561078
DTXSID2021105	0	0	0.8876574111909827	0.11234258880901715
DTXSID2022123	0	0	0.9282222592159948	0.07177774078400523
DTXSID2022880	0	1	0.8426408362809159	0.1573591637190842
DTXSID2023016	0	0	0.7875046192294581	0.21249538077054173
DTXSID2023430	0	0	0.8398984003861756	0.1601015996138242
