compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9570784568786621	0.04292157292366028
DTXSID0020814	1	1	0.22638922929763794	0.7736107707023621
DTXSID0021339	0	0	0.9538812637329102	0.04611875116825104
DTXSID0023371	0	0	0.875969648361206	0.12403038144111633
DTXSID0023951	0	0	0.8977110981941223	0.10228890925645828
DTXSID0024266	0	0	0.8942364454269409	0.10576353222131729
DTXSID0025737	0	0	0.9548342227935791	0.045165784657001495
DTXSID0026098	0	0	0.9612266421318054	0.03877336159348488
DTXSID0027771	0	0	0.8954877853393555	0.10451223701238632
DTXSID0027773	0	1	0.9380967617034912	0.06190325319766998
DTXSID0032651	0	0	0.9647376537322998	0.03526235371828079
DTXSID0034518	0	0	0.929731011390686	0.07026897370815277
DTXSID0034776	0	0	0.8937512636184692	0.10624870657920837
DTXSID0041985	0	0	0.9189220666885376	0.0810779556632042
DTXSID0042084	0	0	0.9475956559181213	0.05240431800484657
DTXSID0044367	0	0	0.918004035949707	0.08199596405029297
DTXSID1020063	0	0	0.8867884278297424	0.11321160197257996
DTXSID1020069	0	0	0.900962233543396	0.09903775155544281
DTXSID1020433	0	0	0.9181212782859802	0.08187874406576157
DTXSID1020485	0	0	0.8225471377372742	0.17745289206504822
DTXSID1020855	0	0	0.9028542637825012	0.09714575856924057
DTXSID1021031	0	0	0.9521292448043823	0.047870784997940063
DTXSID1021790	0	0	0.9010737538337708	0.09892625361680984
DTXSID1022053	0	0	0.9046251177787781	0.09537490457296371
DTXSID1025485	0	0	0.9283574223518372	0.07164259254932404
DTXSID1026900	0	0	0.9184572696685791	0.08154276013374329
DTXSID1027429	0	0	0.8284094929695129	0.17159056663513184
DTXSID1032484	0	1	0.5092031359672546	0.49079689383506775
DTXSID1032646	0	0	0.967356264591217	0.032643746584653854
DTXSID1032648	0	0	0.9547640085220337	0.04523602873086929
DTXSID1033371	0	0	0.8314501047134399	0.16854989528656006
DTXSID1033664	0	1	0.7748518586158752	0.22514812648296356
DTXSID1038666	0	0	0.9063675403594971	0.09363246709108353
DTXSID1040320	0	0	0.9334279298782349	0.06657209992408752
DTXSID1041681	0	0	0.820519745349884	0.17948028445243835
DTXSID1041683	0	0	0.8915103077888489	0.10848966240882874
DTXSID1044481	0	1	0.9311571717262268	0.06884284317493439
DTXSID1044487	0	0	0.8988714218139648	0.10112857073545456
DTXSID1044936	0	0	0.9103387594223022	0.08966125547885895
DTXSID2021105	0	0	0.9612266421318054	0.03877336159348488
DTXSID2022123	0	0	0.9466630816459656	0.05333689972758293
DTXSID2022880	0	1	0.7854602336883545	0.2145397961139679
DTXSID2023016	1	0	0.3461221158504486	0.6538779139518738
DTXSID2023430	0	0	0.9523022770881653	0.04769773408770561
DTXSID2024163	0	0	0.9653617143630981	0.034638289362192154
DTXSID2025842	0	0	0.9136727452278137	0.08632727712392807
DTXSID2032344	0	0	0.9561951756477356	0.0438048280775547
DTXSID2033314	0	1	0.9242980480194092	0.07570195198059082
DTXSID2036827	0	0	0.923501193523407	0.07649882882833481
DTXSID2041759	0	0	0.9070152640342712	0.09298476576805115
DTXSID2045072	0	0	0.9458085894584656	0.05419141799211502
DTXSID3020207	0	0	0.8869174122810364	0.11308260262012482
DTXSID3020706	0	0	0.9676483273506165	0.03235168382525444
DTXSID3020960	0	0	0.9357243776321411	0.06427565217018127
DTXSID3020964	0	0	0.9728980660438538	0.027101941406726837
DTXSID3021148	0	0	0.9623836874961853	0.03761628270149231
DTXSID3021770	0	1	0.7454956769943237	0.25450432300567627
DTXSID3022370	0	1	0.7699589729309082	0.23004105687141418
DTXSID3022162	0	0	0.846108078956604	0.15389195084571838
DTXSID3023685	0	1	0.8155844807624817	0.1844155490398407
DTXSID3023899	0	0	0.9274182319641113	0.07258179038763046
DTXSID3025091	0	0	0.8628295063972473	0.13717053830623627
DTXSID3027320	0	0	0.9149024486541748	0.08509756624698639
DTXSID3032549	0	0	0.8392429351806641	0.16075706481933594
DTXSID3034165	0	0	0.9469146132469177	0.05308542400598526
DTXSID3034113	1	0	0.4984617531299591	0.5015382766723633
DTXSID3036496	1	1	0.44974440336227417	0.5502555966377258
DTXSID3047477	1	1	0.44974440336227417	0.5502555966377258
DTXSID3038808	0	0	0.9592478275299072	0.040752168744802475
DTXSID3040722	0	0	0.6598949432373047	0.3401050269603729
DTXSID3041409	0	0	0.9711765646934509	0.028823470696806908
DTXSID3041405	0	0	0.9619008302688599	0.038099221885204315
DTXSID3041617	0	0	0.9656951427459717	0.03430485352873802
DTXSID3042261	0	0	0.9132964015007019	0.08670364320278168
DTXSID3042180	0	0	0.9581238031387329	0.041876211762428284
DTXSID3044544	0	0	0.8919767141342163	0.10802334547042847
DTXSID3044623	0	0	0.941929280757904	0.05807076394557953
DTXSID4020119	0	0	0.9598972797393799	0.04010269045829773
DTXSID4020458	0	0	0.9092015027999878	0.09079849720001221
DTXSID4020957	0	0	0.9634989500045776	0.036501072347164154
DTXSID4021185	0	0	0.5863653421401978	0.41363465785980225
DTXSID4021395	0	0	0.9287596344947815	0.0712403729557991
DTXSID4021478	0	1	0.5664409399032593	0.4335590898990631
DTXSID4021975	0	0	0.9416318535804749	0.05836814269423485
DTXSID4021894	0	1	0.8261538743972778	0.17384618520736694
DTXSID4024359	0	0	0.8235871195793152	0.17641286551952362
DTXSID4026214	0	0	0.922823429107666	0.0771765187382698
DTXSID4026181	0	0	0.9187470078468323	0.08125300705432892
DTXSID4027236	0	0	0.9564287066459656	0.04357125610113144
DTXSID4032613	0	0	0.9177367091178894	0.0822632759809494
DTXSID4040268	0	0	0.9455651640892029	0.054434824734926224
DTXSID4041367	0	0	0.9575337171554565	0.04246626794338226
DTXSID4040767	0	1	0.916918933391571	0.08308108896017075
DTXSID4041600	0	1	0.9464479684829712	0.05355200543999672
DTXSID4044585	0	0	0.9252983927726746	0.07470160722732544
DTXSID5020528	0	0	0.9578539729118347	0.04214603453874588
DTXSID5020283	0	0	0.9627682566642761	0.037231750786304474
DTXSID5020576	1	1	0.06055108457803726	0.9394489526748657
DTXSID5020867	0	1	0.8661639094352722	0.13383609056472778
DTXSID5020819	0	0	0.9313390851020813	0.06866089999675751
DTXSID5021386	0	0	0.8235871195793152	0.17641286551952362
DTXSID5021831	0	0	0.9719648361206055	0.028035158291459084
DTXSID5023322	0	1	0.8019150495529175	0.19808492064476013
DTXSID5024059	0	0	0.876214325428009	0.12378568947315216
DTXSID5032365	0	0	0.9577808380126953	0.0422191321849823
DTXSID5034773	0	0	0.9635274410247803	0.03647257015109062
DTXSID5035589	0	0	0.9097580313682556	0.09024196118116379
DTXSID5035616	0	0	0.9176058769226074	0.08239412307739258
DTXSID5037028	0	1	0.918004035949707	0.08199596405029297
DTXSID5037739	0	1	0.7365211248397827	0.2634789049625397
DTXSID5037523	0	0	0.9178155660629272	0.08218441903591156
DTXSID5037571	0	0	0.9216251373291016	0.07837486267089844
DTXSID5041512	0	0	0.9696463346481323	0.030353687703609467
DTXSID5044366	0	0	0.918004035949707	0.08199596405029297
DTXSID5047112	0	1	0.9070152640342712	0.09298476576805115
DTXSID5048184	0	1	0.8536266684532166	0.14637330174446106
DTXSID6020066	0	0	0.9720678329467773	0.02793215587735176
DTXSID6020064	0	0	0.8899354338645935	0.11006458103656769
DTXSID6020278	0	0	0.9589813351631165	0.041018661111593246
DTXSID6020511	0	1	0.8735505938529968	0.12644942104816437
DTXSID6020690	1	1	0.49855130910873413	0.5014487504959106
DTXSID6021959	0	0	0.8303242921829224	0.16967573761940002
DTXSID6022474	0	0	0.563348650932312	0.43665140867233276
DTXSID6024046	0	0	0.9000757932662964	0.09992417693138123
DTXSID6032352	0	0	0.9264525771141052	0.07354740798473358
DTXSID6034186	0	0	0.7859258651733398	0.21407414972782135
DTXSID6040747	0	1	0.7352516055107117	0.2647484242916107
DTXSID6043915	0	0	0.8277301788330078	0.1722697913646698
DTXSID6044519	0	0	0.9433393478393555	0.05666064843535423
DTXSID6044642	0	0	0.8890536427497864	0.11094636470079422
DTXSID7020766	0	0	0.9713938236236572	0.02860616147518158
DTXSID7020710	0	0	0.938326358795166	0.061673689633607864
