compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8570805126014873	0.14291948739851273
DTXSID0020814	0	1	0.6248119233667999	0.37518807663320003
DTXSID0021339	0	0	0.932788951911747	0.067211048088253
DTXSID0023371	0	0	0.8387408425890346	0.16125915741096547
DTXSID0023951	0	0	0.8956349058937904	0.10436509410620962
DTXSID0024266	0	0	0.8985495427637752	0.10145045723622478
DTXSID0025737	0	0	0.9304326650292323	0.06956733497076775
DTXSID0026098	0	0	0.9218861581913855	0.07811384180861451
DTXSID0027771	0	0	0.6564824563914238	0.34351754360857617
DTXSID0027773	0	1	0.892182334953716	0.10781766504628398
DTXSID0032651	0	0	0.916915067959024	0.08308493204097599
DTXSID0034518	0	0	0.6491075201739199	0.3508924798260801
DTXSID0034776	0	0	0.888666393778712	0.11133360622128793
DTXSID0041985	0	0	0.539559879479649	0.460440120520351
DTXSID0042084	0	0	0.6995032777654133	0.3004967222345866
DTXSID0044367	0	0	0.8729406777977785	0.1270593222022215
DTXSID1020063	0	0	0.8740905065360352	0.12590949346396488
DTXSID1020069	0	0	0.863966734687024	0.136033265312976
DTXSID1020433	0	0	0.9184791811448038	0.08152081885519621
DTXSID1020485	0	0	0.8526461011227093	0.1473538988772907
DTXSID1020855	0	0	0.7627242551451515	0.23727574485484845
DTXSID1021031	0	0	0.7818594138240959	0.21814058617590418
DTXSID1021790	0	0	0.8967482845323965	0.10325171546760346
DTXSID1022053	0	0	0.8291352828495665	0.17086471715043347
DTXSID1025485	0	0	0.7230827682343792	0.2769172317656207
DTXSID1026900	0	0	0.8733174112158403	0.1266825887841597
DTXSID1027429	0	0	0.9504809321844813	0.04951906781551875
DTXSID1032484	0	1	0.770271685434159	0.22972831456584095
DTXSID1032646	0	0	0.9873074018698138	0.01269259813018624
DTXSID1032648	0	0	0.9156557469100053	0.0843442530899947
DTXSID1033371	0	0	0.9731840923731409	0.026815907626859127
DTXSID1033664	0	1	0.6530265513808347	0.3469734486191653
DTXSID1038666	0	0	0.8384763269459203	0.16152367305407966
DTXSID1040320	0	0	0.7385838051115454	0.2614161948884546
DTXSID1041681	0	0	0.7711268100959839	0.2288731899040161
DTXSID1041683	0	0	0.8903131112036011	0.10968688879639889
DTXSID1044481	0	1	0.8369017292582226	0.1630982707417774
DTXSID1044487	0	0	0.8912000331006178	0.10879996689938215
DTXSID1044936	0	0	0.9670392337509348	0.032960766249065146
DTXSID2021105	0	0	0.9269128385514386	0.07308716144856144
DTXSID2022123	0	0	0.9765793431265604	0.023420656873439614
DTXSID2022880	0	1	0.7567988999506294	0.24320110004937054
DTXSID2023016	0	0	0.650730181439982	0.34926981856001804
DTXSID2023430	0	0	0.9144494386893403	0.0855505613106598
DTXSID2024163	0	0	0.8733026136625177	0.12669738633748223
DTXSID2025842	0	0	0.9172694796810609	0.0827305203189391
DTXSID2032344	0	0	0.9560199887314649	0.04398001126853507
DTXSID2033314	0	1	0.8503809633423796	0.14961903665762044
DTXSID2036827	0	0	0.9693742351250293	0.030625764874970696
DTXSID2041759	0	0	0.8761917429891006	0.12380825701089931
DTXSID2045072	0	0	0.8910861970308446	0.10891380296915548
DTXSID3020207	0	0	0.7880741577038439	0.21192584229615613
DTXSID3020706	0	0	0.8991536935468412	0.10084630645315884
DTXSID3020960	0	0	0.8592395777113072	0.14076042228869276
DTXSID3020964	0	0	0.9251721579007468	0.07482784209925322
DTXSID3021148	0	0	0.9343491550700372	0.06565084492996276
DTXSID3021770	0	1	0.7090384063047148	0.2909615936952851
DTXSID3022370	0	1	0.6359870033150103	0.3640129966849896
DTXSID3022162	0	0	0.7026858060719587	0.2973141939280413
DTXSID3023685	0	1	0.5041392039863893	0.49586079601361066
DTXSID3023899	0	0	0.8631686010491113	0.13683139895088875
DTXSID3025091	0	0	0.8328362287844517	0.16716377121554823
DTXSID3032549	0	0	0.7371106641207057	0.26288933587929436
DTXSID3034165	0	0	0.8618404520988349	0.13815954790116516
DTXSID3034113	0	0	0.6414595316722984	0.3585404683277016
DTXSID3036496	0	1	0.7004065639173207	0.29959343608267935
DTXSID3047477	0	1	0.7004065639173207	0.29959343608267935
DTXSID3038808	0	0	0.8090555064125099	0.19094449358749008
DTXSID3040722	0	0	0.8880679607819358	0.11193203921806417
DTXSID3041409	0	0	0.937246904848709	0.06275309515129102
DTXSID3041405	0	0	0.9406165816166558	0.0593834183833442
DTXSID3041617	0	0	0.8593632289262334	0.1406367710737666
DTXSID3042261	0	0	0.8339379042124315	0.1660620957875685
DTXSID3042180	0	0	0.8742237525333783	0.1257762474666218
DTXSID3044544	0	0	0.51540870437907	0.4845912956209299
DTXSID3044623	0	0	0.9616352096051933	0.03836479039480665
DTXSID4020119	0	0	0.9919671505226	0.008032849477399972
DTXSID4020458	0	0	0.9166115860179597	0.08338841398204036
DTXSID4020957	0	0	0.9534287192356139	0.046571280764386144
DTXSID4021185	0	0	0.7440179891416071	0.2559820108583929
DTXSID4021395	0	0	0.8449362982773758	0.15506370172262424
DTXSID4021478	0	1	0.7241228114211283	0.27587718857887167
DTXSID4021975	0	0	0.8896507205541826	0.11034927944581745
DTXSID4021894	0	1	0.9673647373438923	0.03263526265610776
DTXSID4024359	0	0	0.8654188791333044	0.1345811208666956
DTXSID4026214	0	0	0.7882336733299476	0.21176632667005238
DTXSID4026181	1	0	0.4843580216622865	0.5156419783377135
DTXSID4027236	0	0	0.9050891253761721	0.0949108746238278
DTXSID4032613	0	0	0.7702879949069843	0.22971200509301576
DTXSID4040268	0	0	0.8094345022235141	0.19056549777648596
DTXSID4041367	0	0	0.9160538056995062	0.08394619430049373
DTXSID4040767	0	1	0.6831335818229041	0.316866418177096
DTXSID4041600	0	1	0.7707669546584439	0.22923304534155603
DTXSID5020528	0	0	0.8683202811516351	0.1316797188483649
DTXSID5020283	0	0	0.9508266546182101	0.04917334538178987
DTXSID5020576	1	1	0.474837052711066	0.525162947288934
DTXSID5020867	0	1	0.8991723160713468	0.10082768392865318
DTXSID5020819	0	0	0.9367264542848039	0.06327354571519608
DTXSID5021386	0	0	0.8733865016503906	0.1266134983496095
DTXSID5021831	0	0	0.9194864454079863	0.08051355459201372
DTXSID5023322	0	1	0.6545189066768098	0.3454810933231902
DTXSID5024059	0	0	0.9014440227787522	0.09855597722124773
DTXSID5032365	0	0	0.8638102690385995	0.1361897309614005
DTXSID5034773	0	0	0.8658216646982428	0.13417833530175713
DTXSID5035589	0	0	0.8055360643765815	0.19446393562341843
DTXSID5037028	0	1	0.8866923556496433	0.11330764435035671
DTXSID5037739	0	1	0.6983529434181106	0.30164705658188934
DTXSID5037523	0	0	0.8709964637627123	0.12900353623728772
DTXSID5037571	0	0	0.8802502351874613	0.11974976481253878
DTXSID5041512	0	0	0.9078805539832182	0.09211944601678175
DTXSID5044366	0	0	0.8685220813736797	0.1314779186263203
DTXSID5047112	0	1	0.9108523022466427	0.0891476977533573
DTXSID5048184	0	1	0.7132534706484323	0.28674652935156775
DTXSID6020066	0	0	0.9719938178697929	0.028006182130207093
DTXSID6020064	0	0	0.8604884801717021	0.13951151982829788
DTXSID6020278	0	0	0.8833990590768716	0.11660094092312845
DTXSID6020511	0	1	0.9061235950621733	0.09387640493782672
DTXSID6020690	0	1	0.8004022562158577	0.19959774378414225
DTXSID6021959	0	0	0.700944792354806	0.29905520764519394
DTXSID6022474	0	0	0.7344950269725352	0.26550497302746473
DTXSID6024046	0	0	0.8201378693832903	0.17986213061670978
DTXSID6032352	0	0	0.9309025225841732	0.06909747741582684
DTXSID6034186	0	0	0.8807893253361639	0.11921067466383606
DTXSID6040747	0	1	0.6661857265022219	0.33381427349777815
DTXSID6043915	0	0	0.7538498677895651	0.24615013221043486
DTXSID6044519	0	0	0.7670538459505291	0.23294615404947094
DTXSID6044642	0	0	0.9247815403873655	0.07521845961263447
DTXSID7020766	0	0	0.9001607257433446	0.09983927425665537
DTXSID7020710	0	0	0.8819291973854751	0.11807080261452484
DTXSID7020970	0	0	0.669370176133347	0.3306298238666529
DTXSID7020972	0	0	0.901714591649008	0.098285408350992
