compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.960683286190033	0.03931671008467674
DTXSID0020814	1	1	0.3661119043827057	0.6338881254196167
DTXSID0021339	0	0	0.9610827565193176	0.03891725093126297
DTXSID0023371	0	0	0.8747320175170898	0.12526799738407135
DTXSID0023951	0	0	0.9096242189407349	0.09037576615810394
DTXSID0024266	0	0	0.9339784979820251	0.06602150201797485
DTXSID0025737	0	0	0.9517932534217834	0.04820676147937775
DTXSID0026098	0	0	0.9624536037445068	0.037546392530202866
DTXSID0027771	0	0	0.8811007738113403	0.11889920383691788
DTXSID0027773	0	1	0.9502475261688232	0.04975246638059616
DTXSID0032651	0	0	0.9525163173675537	0.04748368263244629
DTXSID0034518	0	0	0.9242586493492126	0.07574135810136795
DTXSID0034776	0	0	0.9142730236053467	0.08572694659233093
DTXSID0041985	0	0	0.9033147692680359	0.0966852605342865
DTXSID0042084	0	0	0.9488247036933899	0.05117528513073921
DTXSID0044367	0	0	0.8942759037017822	0.10572406649589539
DTXSID1020063	0	0	0.8857698440551758	0.11423011124134064
DTXSID1020069	0	0	0.9277571439743042	0.07224288582801819
DTXSID1020433	0	0	0.9309428930282593	0.06905707716941833
DTXSID1020485	0	0	0.8742769360542297	0.12572307884693146
DTXSID1020855	0	0	0.9331223368644714	0.06687765568494797
DTXSID1021031	0	0	0.9464467763900757	0.053553249686956406
DTXSID1021790	0	0	0.9010530710220337	0.09894697368144989
DTXSID1022053	0	0	0.894228458404541	0.10577152669429779
DTXSID1025485	0	0	0.9190608263015747	0.08093921095132828
DTXSID1026900	0	0	0.87995845079422	0.12004156410694122
DTXSID1027429	0	0	0.8354912400245667	0.16450878977775574
DTXSID1032484	0	1	0.6270840764045715	0.37291595339775085
DTXSID1032646	0	0	0.9657515287399292	0.0342484712600708
DTXSID1032648	0	0	0.9535160660743713	0.04648395627737045
DTXSID1033371	0	0	0.8613506555557251	0.13864938914775848
DTXSID1033664	0	1	0.7635675668716431	0.23643246293067932
DTXSID1038666	0	0	0.9167187809944153	0.08328120410442352
DTXSID1040320	0	0	0.9246736168861389	0.07532638311386108
DTXSID1041681	0	0	0.8181194067001343	0.18188059329986572
DTXSID1041683	0	0	0.9117476344108582	0.08825238794088364
DTXSID1044481	0	1	0.9441262483596802	0.055873751640319824
DTXSID1044487	0	0	0.8655075430870056	0.1344923973083496
DTXSID1044936	0	0	0.9230672121047974	0.07693281769752502
DTXSID2021105	0	0	0.9624536037445068	0.037546392530202866
DTXSID2022123	0	0	0.947960615158081	0.05203935503959656
DTXSID2022880	0	1	0.759143590927124	0.24085643887519836
DTXSID2023016	0	0	0.5191960334777832	0.4808039665222168
DTXSID2023430	0	0	0.959920346736908	0.04007966071367264
DTXSID2024163	0	0	0.9559590816497803	0.0440409779548645
DTXSID2025842	0	0	0.9350757598876953	0.0649242103099823
DTXSID2032344	0	0	0.9603356719017029	0.03966435045003891
DTXSID2033314	0	1	0.9257761240005493	0.07422387599945068
DTXSID2036827	0	0	0.9292596578598022	0.07074032723903656
DTXSID2041759	0	0	0.8942759037017822	0.10572406649589539
