compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8428059813277063	0.15719401867229357
DTXSID0020814	0	1	0.8633858405814032	0.13661415941859667
DTXSID0021339	0	0	0.8675532833786742	0.13244671662132576
DTXSID0023371	0	0	0.8237630313260653	0.1762369686739349
DTXSID0023951	0	0	0.8342304046985033	0.16576959530149657
DTXSID0024266	0	0	0.9698184493197974	0.03018155068020253
DTXSID0025737	0	0	0.9256338542990274	0.07436614570097279
DTXSID0026098	0	0	0.9316730821627337	0.06832691783726633
DTXSID0027771	0	0	0.9266763301935667	0.07332366980643332
DTXSID0027773	0	1	0.9397785673591036	0.06022143264089646
DTXSID0032651	0	0	0.9593672381614563	0.04063276183854377
DTXSID0034518	0	0	0.9291893925222593	0.07081060747774066
DTXSID0034776	0	0	0.9347954608212046	0.0652045391787953
DTXSID0041985	1	0	0.5906027687775287	0.4093972312224713
DTXSID0042084	0	0	0.9679961984187035	0.03200380158129635
DTXSID0044367	1	0	0.5983216905465509	0.401678309453449
DTXSID1020063	0	0	0.9183373790447493	0.08166262095525086
DTXSID1020069	0	0	0.9398459839996949	0.06015401600030497
DTXSID1020433	0	0	0.8849913305399164	0.11500866946008383
DTXSID1020485	0	0	0.844474674506541	0.1555253254934587
DTXSID1020855	0	0	0.9264690400979904	0.07353095990200965
DTXSID1021031	0	0	0.9396302620347616	0.0603697379652384
DTXSID1021790	0	0	0.8973184522252731	0.102681547774727
DTXSID1022053	0	0	0.9297952836884754	0.07020471631152467
DTXSID1025485	0	0	0.9380133263052061	0.06198667369479404
DTXSID1026900	1	0	0.583796462088376	0.416203537911624
DTXSID1027429	0	0	0.8378144957535801	0.16218550424642014
DTXSID1032484	0	1	0.9063229823920945	0.09367701760790532
DTXSID1032646	0	0	0.9260987041540519	0.073901295845948
DTXSID1032648	0	0	0.9444083184124807	0.055591681587519336
DTXSID1033371	0	0	0.8955352907659218	0.10446470923407834
DTXSID1033664	1	1	0.5312365591723839	0.46876344082761606
DTXSID1038666	0	0	0.9407813191610966	0.05921868083890338
DTXSID1040320	0	0	0.9003665101828234	0.0996334898171767
DTXSID1041681	0	0	0.9141778612497281	0.08582213875027178
DTXSID1041683	0	0	0.9343929847024873	0.0656070152975127
DTXSID1044481	0	1	0.893492779391725	0.10650722060827482
DTXSID1044487	1	0	0.5872566983200782	0.41274330167992174
DTXSID1044936	0	0	0.9409182677158905	0.059081732284109546
DTXSID2021105	0	0	0.9333627182588313	0.06663728174116867
DTXSID2022123	0	0	0.924422399210879	0.07557760078912097
DTXSID2022880	0	1	0.8670671452819337	0.13293285471806648
DTXSID2023016	0	0	0.8418939895923088	0.15810601040769126
DTXSID2023430	0	0	0.8399315151784204	0.1600684848215798
DTXSID2024163	0	0	0.9119989892247544	0.08800101077524576
DTXSID2025842	0	0	0.9269671931744661	0.07303280682553384
DTXSID2032344	0	0	0.9342473486016852	0.06575265139831495
DTXSID2033314	0	1	0.8941456937486686	0.10585430625133156
DTXSID2036827	0	0	0.9030212024051536	0.09697879759484641
DTXSID2041759	1	0	0.5807470320019053	0.41925296799809486
DTXSID2045072	0	0	0.8289568125205469	0.1710431874794532
DTXSID3020207	0	0	0.9315407749965875	0.06845922500341263
DTXSID3020706	0	0	0.9084760048181242	0.09152399518187586
DTXSID3020960	0	0	0.9304373120701813	0.06956268792981868
DTXSID3020964	0	0	0.9359436007166295	0.06405639928337026
DTXSID3021148	0	0	0.9406732667030338	0.05932673329696628
DTXSID3021770	1	1	0.6964742771210672	0.30352572287893276
