compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9211752392313041	0.07882476076869592
DTXSID0020814	1	1	0.6766036130711635	0.3233963869288367
DTXSID0021339	0	0	0.9836551856593473	0.016344814340652564
DTXSID0023371	0	0	0.8688645246417434	0.13113547535825656
DTXSID0023951	0	0	0.865584982549347	0.13441501745065282
DTXSID0024266	0	0	0.8883794109558809	0.11162058904411909
DTXSID0025737	0	0	0.9538414493686465	0.04615855063135359
DTXSID0026098	0	0	0.9735401504616699	0.026459849538330162
DTXSID0027771	1	0	0.7620618585956658	0.237938141404334
DTXSID0027773	0	1	0.9106831265103812	0.0893168734896187
DTXSID0032651	0	0	0.9954334764289084	0.00456652357109163
DTXSID0034518	0	0	0.9142357836043856	0.0857642163956143
DTXSID0034776	0	0	0.8245201068146094	0.17547989318539087
DTXSID0041985	0	0	0.8898276245928491	0.1101723754071508
DTXSID0042084	0	0	0.9451204891279067	0.05487951087209331
DTXSID0044367	1	0	0.6722719479851229	0.32772805201487715
DTXSID1020063	0	0	0.9440005336650688	0.05599946633493131
DTXSID1020069	0	0	0.9058963454684412	0.09410365453155899
DTXSID1020433	0	0	0.9226601166331804	0.07733988336681967
DTXSID1020485	0	0	0.8589636228441149	0.141036377155885
DTXSID1020855	0	0	0.943467390973365	0.0565326090266349
DTXSID1021031	0	0	0.9387780322879499	0.06122196771205025
DTXSID1021790	0	0	0.961255716559618	0.03874428344038207
DTXSID1022053	0	0	0.9529106672139132	0.04708933278608687
DTXSID1025485	0	0	0.8741368955608143	0.1258631044391858
DTXSID1026900	1	0	0.5771889013063103	0.4228110986936898
DTXSID1027429	0	0	0.7854021209634763	0.21459787903652378
DTXSID1032484	1	1	0.7320632266764381	0.267936773323562
DTXSID1032646	0	0	0.9682307364470885	0.03176926355291156
DTXSID1032648	0	0	0.8597760221475936	0.14022397785240634
DTXSID1033371	0	0	0.8152237978168491	0.184776202183151
DTXSID1033664	1	1	0.6908642205641046	0.30913577943589554
DTXSID1038666	0	0	0.8361713090762632	0.16382869092373686
DTXSID1040320	0	0	0.9279223804013542	0.07207761959864589
DTXSID1041681	0	0	0.9570385035868979	0.04296149641310225
DTXSID1041683	0	0	0.8954150620936744	0.10458493790632548
DTXSID1044481	0	1	0.9483480025984172	0.05165199740158289
DTXSID1044487	1	0	0.5360866200554344	0.4639133799445658
DTXSID1044936	0	0	0.9033749905687127	0.09662500943128716
DTXSID2021105	0	0	0.9735401504616699	0.026459849538330162
DTXSID2022123	0	0	0.919583309633826	0.08041669036617399
DTXSID2022880	0	1	0.825729261377546	0.17427073862245415
DTXSID2023016	1	0	0.5762285187796954	0.42377148122030467
DTXSID2023430	0	0	0.9487807075190681	0.05121929248093183
DTXSID2024163	0	0	0.9839857916856062	0.016014208314393652
DTXSID2025842	0	0	0.8885470694683503	0.11145293053164981
DTXSID2032344	0	0	0.9244099456390074	0.0755900543609928
DTXSID2033314	0	1	0.847222546956574	0.15277745304342633
DTXSID2036827	0	0	0.939304289696797	0.060695710303202935
DTXSID2041759	1	0	0.6722719479851229	0.32772805201487715
DTXSID2045072	0	0	0.9711972602739118	0.02880273972608806
DTXSID3020207	0	0	0.9249243007041958	0.07507569929580411
DTXSID3020706	0	0	0.9977627672601085	0.0022372327398915686
DTXSID3020960	0	0	0.9553966482717734	0.04460335172822662
DTXSID3020964	0	0	0.9616980880268834	0.03830191197311665
DTXSID3021148	0	0	0.9567657572859082	0.043234242714091764
DTXSID3021770	1	1	0.6689954997682719	0.3310045002317281
