compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9331019520759583	0.06689806282520294
DTXSID0020814	0	1	0.8469165563583374	0.1530834138393402
DTXSID0021339	0	0	0.9358189105987549	0.06418108940124512
DTXSID0023371	0	0	0.8275128602981567	0.17248718440532684
DTXSID0023951	0	0	0.9210463762283325	0.07895363867282867
DTXSID0024266	0	0	0.9470934867858887	0.052906543016433716
DTXSID0025737	0	0	0.9539127945899963	0.04608718678355217
DTXSID0026098	0	0	0.954917848110199	0.04508212208747864
DTXSID0027771	0	0	0.9257012009620667	0.07429880648851395
DTXSID0027773	0	1	0.8988742232322693	0.10112578421831131
DTXSID0032651	0	0	0.9555661678314209	0.0444338358938694
DTXSID0034518	0	0	0.9437294602394104	0.05627052113413811
DTXSID0034776	0	0	0.9330049157142639	0.06699511408805847
DTXSID0041985	0	0	0.6180094480514526	0.381990522146225
DTXSID0042084	0	0	0.952078104019165	0.047921907156705856
DTXSID0044367	0	0	0.7841800451278687	0.21581992506980896
DTXSID1020063	0	0	0.8932750225067139	0.10672502219676971
DTXSID1020069	0	0	0.9445046782493591	0.055495355278253555
DTXSID1020433	0	0	0.8996976017951965	0.10030240565538406
DTXSID1020485	0	0	0.8648329973220825	0.1351669728755951
DTXSID1020855	0	0	0.9274994730949402	0.07250050455331802
DTXSID1021031	0	0	0.9493448138237	0.05065515637397766
DTXSID1021790	0	0	0.9374618530273438	0.06253813952207565
DTXSID1022053	0	0	0.9318321943283081	0.0681677907705307
DTXSID1025485	0	0	0.9399810433387756	0.06001901626586914
DTXSID1026900	0	0	0.7864226698875427	0.2135773003101349
DTXSID1027429	0	0	0.9040840268135071	0.09591598063707352
DTXSID1032484	0	1	0.8758466243743896	0.12415335327386856
DTXSID1032646	0	0	0.9456347823143005	0.054365236312150955
DTXSID1032648	0	0	0.9521142244338989	0.04788573831319809
DTXSID1033371	0	0	0.9468342065811157	0.05316577106714249
DTXSID1033664	0	1	0.748055100440979	0.2519448697566986
DTXSID1038666	0	0	0.9583853483200073	0.04161463677883148
DTXSID1040320	0	0	0.9467260837554932	0.05327393114566803
DTXSID1041681	0	0	0.7401647567749023	0.25983527302742004
DTXSID1041683	0	0	0.9386636018753052	0.06133637577295303
DTXSID1044481	0	1	0.914739191532135	0.0852607786655426
DTXSID1044487	0	0	0.6473337411880493	0.3526662588119507
DTXSID1044936	0	0	0.9182190299034119	0.08178095519542694
DTXSID2021105	0	0	0.9479436874389648	0.05205637216567993
DTXSID2022123	0	0	0.9640737175941467	0.03592628985643387
DTXSID2022880	0	1	0.8644704818725586	0.135529562830925
DTXSID2023016	0	0	0.8251100182533264	0.17488998174667358
DTXSID2023430	0	0	0.8899127840995789	0.11008724570274353
DTXSID2024163	0	0	0.9491237998008728	0.050876226276159286
DTXSID2025842	0	0	0.9039413928985596	0.09605865180492401
DTXSID2032344	0	0	0.9516260623931885	0.048373907804489136
DTXSID2033314	0	1	0.8955707550048828	0.10442927479743958
DTXSID2036827	0	0	0.897031307220459	0.10296869277954102
DTXSID2041759	0	0	0.7444599866867065	0.25554001331329346
DTXSID2045072	0	0	0.9251602292060852	0.07483978569507599
DTXSID3020207	0	0	0.9269174337387085	0.07308260351419449
DTXSID3020706	0	0	0.9179288148880005	0.08207118511199951
DTXSID3020960	0	0	0.9511072635650635	0.048892710357904434
DTXSID3020964	0	0	0.9657180309295654	0.034281983971595764
DTXSID3021148	0	0	0.9398592710494995	0.060140758752822876
DTXSID3021770	0	1	0.7068737149238586	0.29312631487846375
DTXSID3022370	0	1	0.8343061208724976	0.16569387912750244
DTXSID3022162	0	0	0.8253970146179199	0.1746029555797577
DTXSID3023685	0	1	0.8258501291275024	0.17414988577365875
DTXSID3023899	0	0	0.9277235269546509	0.07227646559476852
DTXSID3025091	0	0	0.8814393281936646	0.11856070905923843
DTXSID3032549	0	0	0.7616117000579834	0.2383882701396942
DTXSID3034165	0	0	0.9456145763397217	0.05438542366027832
DTXSID3034113	0	0	0.8216018676757812	0.17839816212654114
DTXSID3036496	0	1	0.8244589567184448	0.17554107308387756
DTXSID3047477	0	1	0.8244589567184448	0.17554107308387756
DTXSID3038808	0	0	0.912476658821106	0.08752334117889404
DTXSID3040722	0	0	0.8516702651977539	0.14832977950572968
DTXSID3041409	0	0	0.9630531668663025	0.0369468629360199
DTXSID3041405	0	0	0.9488626718521118	0.05113730952143669
DTXSID3041617	0	0	0.9459407329559326	0.054059259593486786
DTXSID3042261	0	0	0.9374085068702698	0.06259150803089142
DTXSID3042180	0	0	0.9586989283561707	0.04130108654499054
DTXSID3044544	0	0	0.783301591873169	0.21669840812683105
DTXSID3044623	0	0	0.9579182267189026	0.042081717401742935
DTXSID4020119	0	0	0.9176280498504639	0.08237193524837494
DTXSID4020458	0	0	0.9421846270561218	0.05781538039445877
DTXSID4020957	0	0	0.9515185952186584	0.04848141595721245
DTXSID4021185	0	0	0.7879049181938171	0.21209506690502167
DTXSID4021395	0	0	0.9248645305633545	0.07513546943664551
DTXSID4021478	0	1	0.8530364632606506	0.14696356654167175
DTXSID4021975	0	0	0.9636698961257935	0.036330096423625946
DTXSID4021894	0	1	0.9256471991539001	0.07435285300016403
DTXSID4024359	0	0	0.9209846258163452	0.07901541143655777
DTXSID4026214	0	0	0.9412230849266052	0.05877690017223358
DTXSID4026181	0	0	0.7114217281341553	0.28857824206352234
DTXSID4027236	0	0	0.9536363482475281	0.04636368528008461
DTXSID4032613	0	0	0.9322723150253296	0.06772763282060623
DTXSID4040268	0	0	0.940005362033844	0.05999463424086571
DTXSID4041367	0	0	0.9307342767715454	0.06926573812961578
DTXSID4040767	0	1	0.7724020481109619	0.2275979220867157
DTXSID4041600	0	1	0.9329637885093689	0.06703624129295349
DTXSID5020528	0	0	0.946327805519104	0.05367220193147659
DTXSID5020283	0	0	0.9410001039505005	0.05899989604949951
DTXSID5020576	1	1	0.1862926185131073	0.8137074112892151
DTXSID5020867	0	1	0.8737648725509644	0.12623514235019684
DTXSID5020819	0	0	0.9574666023254395	0.042533405125141144
DTXSID5021386	0	0	0.91433185338974	0.0856681615114212
DTXSID5021831	0	0	0.9658282995223999	0.03417174145579338
DTXSID5023322	0	1	0.866557776927948	0.13344219326972961
DTXSID5024059	0	0	0.8758717179298401	0.12412825226783752
DTXSID5032365	0	0	0.9582938551902771	0.04170616716146469
DTXSID5034773	0	0	0.9460248947143555	0.053975097835063934
DTXSID5035589	0	0	0.6434040665626526	0.3565959632396698
DTXSID5037028	0	1	0.7691616415977478	0.2308383285999298
DTXSID5037739	1	1	0.4582766890525818	0.5417233109474182
DTXSID5037523	0	0	0.9572181701660156	0.04278187453746796
DTXSID5037571	0	0	0.9503784775733948	0.04962149262428284
DTXSID5041512	0	0	0.959551215171814	0.04044884443283081
DTXSID5044366	0	0	0.8010240793228149	0.19897595047950745
DTXSID5047112	0	1	0.6978468894958496	0.3021531105041504
DTXSID5048184	0	1	0.8720321655273438	0.12796780467033386
DTXSID6020066	0	0	0.9588833451271057	0.04111665114760399
DTXSID6020064	0	0	0.902566134929657	0.09743387252092361
DTXSID6020278	0	0	0.9466179013252258	0.05338210240006447
DTXSID6020511	0	1	0.8860682845115662	0.11393173784017563
DTXSID6020690	0	1	0.7560890316963196	0.24391096830368042
DTXSID6021959	0	0	0.7780738472938538	0.22192618250846863
DTXSID6022474	0	0	0.7957687377929688	0.20423123240470886
DTXSID6024046	0	0	0.943332314491272	0.05666770413517952
DTXSID6032352	0	0	0.9491205811500549	0.050879448652267456
DTXSID6034186	0	0	0.8714984655380249	0.12850156426429749
DTXSID6040747	0	1	0.8013331890106201	0.19866685569286346
DTXSID6043915	0	0	0.8698428869247437	0.13015714287757874
DTXSID6044519	0	0	0.9119274020195007	0.08807258307933807
DTXSID6044642	0	0	0.9075555801391602	0.09244440495967865
DTXSID7020766	0	0	0.9605125784873962	0.03948742896318436
DTXSID7020710	0	0	0.9383455514907837	0.06165442615747452
DTXSID7020970	0	0	0.9420804977416992	0.05791949853301048
DTXSID7020972	0	0	0.9439066648483276	0.056093327701091766
DTXSID7021106	0	0	0.8828539252281189	0.11714605987071991
DTXSID7021100	0	0	0.9178494811058044	0.08215051889419556
DTXSID7021314	0	1	0.8934168219566345	0.10658319294452667
DTXSID7021788	0	1	0.6440957188606262	0.3559042811393738
DTXSID7021784	0	0	0.7887188196182251	0.2112811803817749
DTXSID7022174	0	0	0.916680097579956	0.08331988751888275
DTXSID7023063	0	0	0.9384955167770386	0.06150447577238083
DTXSID7024245	0	0	0.9279665946960449	0.07203339785337448
DTXSID7024291	0	0	0.9223218560218811	0.07767816632986069
DTXSID7024873	0	0	0.9413674473762512	0.058632563799619675
DTXSID7024902	0	0	0.9493864178657532	0.05061359703540802
DTXSID7025132	0	0	0.9656811356544495	0.03431883826851845
DTXSID7025895	0	0	0.9382669925689697	0.06173295900225639
DTXSID7027461	0	0	0.9410668611526489	0.058933109045028687
DTXSID7028015	0	0	0.9299299716949463	0.0700700432062149
DTXSID7030307	0	0	0.9408786296844482	0.05912138894200325
DTXSID7032345	0	1	0.8711831569671631	0.12881679832935333
DTXSID7032004	0	0	0.9520065784454346	0.04799340292811394
DTXSID7034676	0	0	0.9482772946357727	0.05172273516654968
DTXSID7037553	0	0	0.931018590927124	0.06898141652345657
DTXSID7040287	0	0	0.9488458633422852	0.051154106855392456
DTXSID7040990	0	0	0.9416929483413696	0.05830705165863037
DTXSID7041411	0	0	0.9471520781517029	0.05284793674945831
DTXSID7041623	0	0	0.9342855215072632	0.0657145231962204
DTXSID7041629	0	0	0.9021134376525879	0.09788653254508972
DTXSID7041887	0	0	0.8729723691940308	0.12702763080596924
DTXSID7041966	0	0	0.9246970415115356	0.07530299574136734
DTXSID7042140	0	0	0.9526780843734741	0.04732191935181618
DTXSID7044639	0	0	0.9417596459388733	0.0582403838634491
DTXSID7047144	0	1	0.8871461749076843	0.11285385489463806
DTXSID7047306	0	0	0.5506041049957275	0.44939595460891724
DTXSID8020466	0	0	0.9487341046333313	0.051265932619571686
DTXSID8020620	0	0	0.91839998960495	0.08160000294446945
DTXSID8020755	0	0	0.9510869979858398	0.04891299456357956
DTXSID8020961	0	0	0.955318808555603	0.04468124359846115
DTXSID8020963	0	0	0.948468804359436	0.05153118818998337
DTXSID8022161	0	0	0.7663586139678955	0.2336413860321045
DTXSID8022111	0	0	0.9582011699676514	0.04179880768060684
DTXSID8024109	0	0	0.9294868111610413	0.07051316648721695
DTXSID8024157	0	0	0.9248049855232239	0.07519504427909851
DTXSID8024238	0	0	0.9165552854537964	0.0834447517991066
DTXSID8024523	0	0	0.8144068717956543	0.1855931282043457
DTXSID8025595	0	0	0.950141429901123	0.04985859990119934
DTXSID8027323	0	0	0.9516523480415344	0.048347678035497665
DTXSID8027795	0	0	0.9531895518302917	0.046810463070869446
DTXSID8029868	0	0	0.9058956503868103	0.09410440921783447
DTXSID8033562	0	0	0.9379565119743347	0.06204348802566528
DTXSID8037754	0	0	0.9514231085777283	0.048576921224594116
DTXSID8040278	0	0	0.9348329305648804	0.06516710668802261
DTXSID8042137	0	0	0.9405834674835205	0.05941654369235039
DTXSID8042264	0	0	0.8945647478103638	0.10543523728847504
DTXSID8043941	0	0	0.9601963758468628	0.03980366140604019
DTXSID9020451	0	0	0.905846893787384	0.09415307641029358
DTXSID9020407	0	0	0.936337411403656	0.06366259604692459
DTXSID9020958	0	1	0.9486244320869446	0.05137556046247482
DTXSID9021342	0	0	0.7530726790428162	0.24692735075950623
DTXSID9023380	0	1	0.8113000392913818	0.18869996070861816
DTXSID9024930	0	0	0.9538569450378418	0.04614299535751343
DTXSID9025164	0	0	0.9372053146362305	0.06279463320970535
DTXSID9025401	0	0	0.9249884486198425	0.07501155883073807
DTXSID9029146	0	0	0.9510892033576965	0.04891084134578705
DTXSID9032537	0	1	0.6878173351287842	0.3121826648712158
DTXSID9036515	0	0	0.8916079998016357	0.10839203745126724
DTXSID9037749	0	0	0.7236623764038086	0.276337593793869
DTXSID9040269	0	0	0.9157694578170776	0.08423060178756714
DTXSID9040265	0	0	0.9161993265151978	0.08380071818828583
DTXSID9040683	0	0	0.8812472820281982	0.11875276267528534
DTXSID9041289	0	1	0.763591468334198	0.236408531665802
DTXSID9041524	0	0	0.9185115098953247	0.08148854225873947
DTXSID9042203	0	0	0.9088842272758484	0.0911157950758934
DTXSID9044615	0	0	0.9421772360801697	0.05782277137041092
