compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9897021399792106	0.010297860020789326
DTXSID0020814	1	1	0.2819112147482209	0.7180887852517791
DTXSID0021339	0	0	0.9919947855686595	0.008005214431340538
DTXSID0023371	0	0	0.9995589232074101	0.0004410767925898636
DTXSID0023951	0	0	0.9802299072001036	0.01977009279989635
DTXSID0024266	0	0	0.9902466662601157	0.009753333739884277
DTXSID0025737	0	0	0.9978634440585482	0.0021365559414518193
DTXSID0026098	0	0	0.991873137485461	0.008126862514538999
DTXSID0027771	0	0	0.9998540805690265	0.00014591943097357835
DTXSID0027773	0	1	0.9487347098122013	0.051265290187798726
DTXSID0032651	0	0	0.983809644836746	0.016190355163253903
DTXSID0034518	0	0	0.919581570320435	0.08041842967956499
DTXSID0034776	0	0	0.9918996319562488	0.008100368043751206
DTXSID0041985	0	0	0.9993932277002264	0.0006067722997735819
DTXSID0042084	0	0	0.9968017562193152	0.0031982437806848374
DTXSID0044367	0	0	0.9932801179069222	0.00671988209307786
DTXSID1020063	0	0	0.9454990812490288	0.05450091875097116
DTXSID1020069	0	0	0.9975557456692244	0.0024442543307755926
DTXSID1020433	0	0	0.9877186850134605	0.012281314986539482
DTXSID1020485	0	0	0.9977369595497623	0.0022630404502377846
DTXSID1020855	0	0	0.8290212440316647	0.1709787559683354
DTXSID1021031	0	0	0.9484001205728305	0.051599879427169426
DTXSID1021790	0	0	0.9826424286607376	0.017357571339262468
DTXSID1022053	0	0	0.9807579532539303	0.019242046746069635
DTXSID1025485	0	0	0.993259371362013	0.006740628637987015
DTXSID1026900	1	0	0.25668156426897737	0.7433184357310226
DTXSID1027429	0	0	0.9550512298192511	0.044948770180748956
DTXSID1032484	0	1	0.9877611396539979	0.012238860346002075
DTXSID1032646	0	0	0.9954853854254562	0.004514614574543806
DTXSID1032648	0	0	0.9862599914079783	0.013740008592021733
DTXSID1033371	0	0	0.9550512298192511	0.044948770180748956
DTXSID1033664	0	1	0.5796968278950794	0.4203031721049206
DTXSID1038666	0	0	0.9807461215547194	0.019253878445280603
DTXSID1040320	0	0	0.9999145326503073	8.5467349692731e-05
DTXSID1041681	0	0	0.7730653380293846	0.22693466197061543
DTXSID1041683	0	0	0.9904429553840935	0.0095570446159065
DTXSID1044481	0	1	0.9810810323928189	0.018918967607181123
DTXSID1044487	1	0	0.02937592043056514	0.9706240795694349
DTXSID1044936	0	0	0.9471200024001474	0.05287999759985265
DTXSID2021105	0	0	0.9965762362031606	0.003423763796839433
DTXSID2022123	0	0	0.9950321057832856	0.004967894216714431
DTXSID2022880	1	1	0.49328441134803735	0.5067155886519626
DTXSID2023016	1	0	0.16505607592409366	0.8349439240759063
DTXSID2023430	0	0	0.9945680235137746	0.005431976486225449
DTXSID2024163	0	0	0.9901910339998193	0.009808966000180708
DTXSID2025842	0	0	0.9794061478483086	0.02059385215169136
DTXSID2032344	0	0	0.9641296980952918	0.035870301904708246
DTXSID2033314	0	1	0.9747866331263527	0.02521336687364729
DTXSID2036827	0	0	0.9868484058835031	0.013151594116496875
DTXSID2041759	0	0	0.999054677896497	0.0009453221035029786
DTXSID2045072	0	0	0.968035673351937	0.03196432664806304
DTXSID3020207	0	0	0.9762952577127995	0.023704742287200497
DTXSID3020706	0	0	0.9992551901598712	0.00074480984012883
DTXSID3020960	0	0	0.9860996507062888	0.013900349293711242
DTXSID3020964	0	0	0.9985751648256004	0.0014248351743996585
DTXSID3021148	0	0	0.9733860016815252	0.02661399831847478
DTXSID3021770	0	1	0.9877273407909789	0.012272659209021073
DTXSID3022370	0	1	0.6185635031657344	0.38143649683426567
DTXSID3022162	0	0	0.9642437576914444	0.035756242308555536
DTXSID3023685	0	1	0.9594759228763275	0.04052407712367246
DTXSID3023899	0	0	0.9999644611510419	3.553884895807265e-05
DTXSID3025091	0	0	0.9977369595497623	0.0022630404502377846
DTXSID3027320	0	0	0.9929002019540084	0.007099798045991545
DTXSID3032549	0	0	0.9768818757946722	0.023118124205327786
DTXSID3034165	0	0	0.9998076384186778	0.00019236158132224086
DTXSID3034113	0	0	0.826718902965982	0.17328109703401798
DTXSID3036496	1	1	0.32783943470283305	0.672160565297167
DTXSID3047477	1	1	0.32783943470283305	0.672160565297167
DTXSID3038808	0	0	0.9941204083977694	0.005879591602230637
DTXSID3040722	0	0	0.9550512298192511	0.044948770180748956
DTXSID3041409	0	0	0.9606662031226175	0.03933379687738244
DTXSID3041405	0	0	0.9918874666239047	0.008112533376095302
DTXSID3041617	0	0	0.9865553503334721	0.013444649666527973
DTXSID3042261	0	0	0.9999607511315383	3.924886846175691e-05
DTXSID3042180	0	0	0.9712131571487517	0.02878684285124835
DTXSID3044544	0	0	0.9965654348667902	0.003434565133209784
DTXSID3044623	0	0	0.9943535164287652	0.005646483571234746
