compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9134831036199412	0.08651689638005879
DTXSID0020814	0	1	0.5752440134990598	0.42475598650094015
DTXSID0021339	0	0	0.9448891744770452	0.0551108255229548
DTXSID0023371	0	0	0.9717227609574257	0.02827723904257426
DTXSID0023951	0	0	0.9544581882533539	0.04554181174664605
DTXSID0024266	0	0	0.9464241029942378	0.05357589700576219
DTXSID0025737	0	0	0.9668353516586301	0.03316464834136993
DTXSID0026098	0	0	0.9723824081984236	0.02761759180157646
DTXSID0027771	0	0	0.8518918651222629	0.14810813487773714
DTXSID0027773	0	1	0.9019173439909178	0.0980826560090822
DTXSID0032651	0	0	0.9037970664205298	0.09620293357947018
DTXSID0034518	0	0	0.6846975816166838	0.31530241838331613
DTXSID0034776	0	0	0.9231383194306672	0.0768616805693328
DTXSID0041985	0	0	0.875799907795882	0.12420009220411803
DTXSID0042084	0	0	0.8628495115968263	0.1371504884031737
DTXSID0044367	0	0	0.7277107279353101	0.27228927206468995
DTXSID1020063	0	0	0.9245328045768929	0.0754671954231071
DTXSID1020069	0	0	0.9541694021549073	0.04583059784509273
DTXSID1020433	0	0	0.9236281236340358	0.07637187636596425
DTXSID1020485	0	0	0.744774688361231	0.2552253116387691
DTXSID1020855	0	0	0.9549344450734972	0.04506555492650279
DTXSID1021031	0	0	0.9463100909103058	0.05368990908969421
DTXSID1021790	0	0	0.9490006064248757	0.05099939357512431
DTXSID1022053	0	0	0.9489681603267482	0.051031839673251804
DTXSID1025485	0	0	0.9246726430206783	0.07532735697932173
DTXSID1026900	0	0	0.6888408595257494	0.31115914047425064
DTXSID1027429	0	0	0.6899728355522575	0.3100271644477425
DTXSID1032484	0	1	0.7250064595835843	0.2749935404164156
DTXSID1032646	0	0	0.8305365383995348	0.16946346160046522
DTXSID1032648	0	0	0.9504119973022294	0.049588002697770694
DTXSID1033371	0	0	0.7917231565027097	0.20827684349729025
DTXSID1033664	0	1	0.5002072447928786	0.4997927552071214
DTXSID1038666	0	0	0.9147650370074147	0.0852349629925853
DTXSID1040320	0	0	0.9318465700423264	0.06815342995767361
DTXSID1041681	0	0	0.9559750816709406	0.04402491832905943
DTXSID1041683	0	0	0.9367333348559468	0.06326666514405319
DTXSID1044481	0	1	0.868036816995377	0.13196318300462298
DTXSID1044487	0	0	0.66961066960382	0.33038933039618
DTXSID1044936	0	0	0.8818181599346961	0.11818184006530386
DTXSID2021105	0	0	0.9723824081984236	0.02761759180157646
DTXSID2022123	0	0	0.941828871105791	0.05817112889420893
DTXSID2022880	0	1	0.5779952670950304	0.4220047329049696
DTXSID2023016	1	0	0.4679881748400573	0.5320118251599427
