compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8926554803506908	0.1073445196493093
DTXSID0020814	1	1	0.17457838081894705	0.825421619181053
DTXSID0021339	0	0	0.9245648609555274	0.07543513904447266
DTXSID0023371	0	0	0.9502420139618915	0.04975798603810856
DTXSID0023951	0	0	0.9613613446371821	0.038638655362817895
DTXSID0024266	0	0	0.9627357455642762	0.03726425443572377
DTXSID0025737	0	0	0.8096680700531595	0.1903319299468404
DTXSID0026098	0	0	0.7026691003173149	0.2973308996826851
DTXSID0027771	0	0	0.9569082562714795	0.043091743728520523
DTXSID0027773	0	1	0.7947122184613614	0.20528778153863858
DTXSID0032651	0	0	0.8703284567154972	0.12967154328450284
DTXSID0034518	1	0	0.4592627474155023	0.5407372525844977
DTXSID0034776	0	0	0.7800748149722667	0.21992518502773328
DTXSID0041985	0	0	0.9234810140756533	0.07651898592434664
DTXSID0042084	1	0	0.32375406223681735	0.6762459377631826
DTXSID0044367	0	0	0.8699596939418822	0.1300403060581178
DTXSID1020063	0	0	0.8270313560842657	0.1729686439157343
DTXSID1020069	0	0	0.8955012414559153	0.1044987585440847
DTXSID1020433	0	0	0.9186886259894027	0.08131137401059725
DTXSID1020485	1	0	0.49547057290289387	0.5045294270971061
DTXSID1020855	0	0	0.7132292703930623	0.2867707296069377
DTXSID1021031	0	0	0.9660333173304497	0.033966682669550316
DTXSID1021790	0	0	0.8813964918123515	0.11860350818764849
DTXSID1022053	0	0	0.912108069253442	0.08789193074655793
DTXSID1025485	0	0	0.9467181955359025	0.053281804464097526
DTXSID1026900	0	0	0.8555558487476659	0.14444415125233412
DTXSID1027429	0	0	0.9446390905204882	0.05536090947951181
DTXSID1032484	1	1	0.2615874016088624	0.7384125983911376
DTXSID1032646	0	0	0.8131057157075825	0.18689428429241756
DTXSID1032648	0	0	0.828875352944348	0.17112464705565203
DTXSID1033371	0	0	0.8752442915162475	0.12475570848375245
DTXSID1033664	1	1	0.46533244178808675	0.5346675582119133
DTXSID1038666	0	0	0.9521690428953011	0.04783095710469884
DTXSID1040320	0	0	0.7897600355130834	0.21023996448691668
DTXSID1041681	0	0	0.9695538509430212	0.030446149056978854
DTXSID1041683	0	0	0.9567287876182206	0.04327121238177944
DTXSID1044481	0	1	0.8746833953814387	0.12531660461856128
DTXSID1044487	0	0	0.8480853677799007	0.1519146322200993
DTXSID1044936	1	0	0.42387164651454035	0.5761283534854597
DTXSID2021105	0	0	0.7900775069682069	0.20992249303179308
DTXSID2022123	0	0	0.6038083241465855	0.3961916758534145
DTXSID2022880	1	1	0.17563815834217278	0.8243618416578272
DTXSID2023016	1	0	0.3848051878391521	0.6151948121608479
DTXSID2023430	0	0	0.8207803468674908	0.17921965313250923
DTXSID2024163	0	0	0.9168195318966714	0.08318046810332863
DTXSID2025842	0	0	0.9048529565349521	0.09514704346504788
DTXSID2032344	0	0	0.9632533057264159	0.03674669427358407
DTXSID2033314	0	1	0.8459935061875374	0.1540064938124625
DTXSID2036827	0	0	0.6085632539614335	0.3914367460385665
DTXSID2041759	0	0	0.5612274644637316	0.43877253553626844
DTXSID2045072	0	0	0.5899678984977375	0.4100321015022625
DTXSID3020207	0	0	0.9316850477615426	0.06831495223845745
DTXSID3020706	0	0	0.9495912492898899	0.050408750710110035
DTXSID3020960	1	0	0.3372538125619158	0.6627461874380842
DTXSID3020964	0	0	0.8511906171138818	0.14880938288611822
DTXSID3021148	0	0	0.900119636699052	0.09988036330094796
DTXSID3021770	1	1	0.4433771750005877	0.5566228249994123
DTXSID3022370	0	1	0.8007014788939685	0.19929852110603152
DTXSID3022162	0	0	0.8965807119921686	0.10341928800783137
DTXSID3023685	0	1	0.9118183420214275	0.08818165797857248
DTXSID3023899	1	0	0.32841736972399993	0.6715826302760001
DTXSID3025091	0	0	0.5114259818510654	0.4885740181489347
DTXSID3027320	0	0	0.9348679803109236	0.06513201968907645
DTXSID3032549	0	0	0.7955986029314036	0.20440139706859642
DTXSID3034165	0	0	0.6258179575324432	0.37418204246755676
DTXSID3034113	1	0	0.18655659980942352	0.8134434001905765
DTXSID3036496	1	1	0.2815049494363957	0.7184950505636043
DTXSID3047477	1	1	0.2815049494363957	0.7184950505636043
DTXSID3038808	0	0	0.8492871421721178	0.15071285782788227
DTXSID3040722	0	0	0.8131284228814779	0.18687157711852212
DTXSID3041409	0	0	0.9023405797510148	0.09765942024898519
DTXSID3041405	0	0	0.8052522276337387	0.19474777236626126
DTXSID3041617	0	0	0.8649253187152999	0.13507468128470013
DTXSID3042261	0	0	0.960504515164592	0.039495484835407955
DTXSID3042180	0	0	0.9254948011771724	0.07450519882282755
DTXSID3044544	0	0	0.9105852399363893	0.0894147600636107
DTXSID3044623	0	0	0.8023227020938261	0.19767729790617394
DTXSID4020119	0	0	0.8152524712482168	0.18474752875178319
DTXSID4020458	0	0	0.9584401924990962	0.04155980750090386
DTXSID4020957	0	0	0.8698129865607374	0.1301870134392627
DTXSID4021185	0	0	0.8818841232836582	0.11811587671634181
DTXSID4021395	1	0	0.27444399314304535	0.7255560068569546
DTXSID4021478	0	1	0.8551085751307339	0.14489142486926612
DTXSID4021975	0	0	0.9651218708840648	0.03487812911593521
DTXSID4021894	0	1	0.9022058896899788	0.09779411031002118
DTXSID4024359	0	0	0.7258907652607581	0.27410923473924187
DTXSID4026214	0	0	0.8663123588841932	0.13368764111580683
DTXSID4026181	0	0	0.8968725948706422	0.1031274051293578
DTXSID4027236	0	0	0.902028502629709	0.09797149737029094
DTXSID4032613	0	0	0.7522392226722765	0.24776077732772356
DTXSID4040268	0	0	0.7012536246479726	0.2987463753520274
DTXSID4041367	0	0	0.8924522474795988	0.10754775252040112
DTXSID4040767	0	1	0.851933618218517	0.14806638178148301
DTXSID4041600	0	1	0.9436923232339767	0.05630767676602336
DTXSID4044585	0	0	0.6193002785890569	0.38069972141094305
DTXSID5020528	0	0	0.9330534627745014	0.06694653722549858
DTXSID5020283	0	0	0.9534150142944952	0.046584985705504886
DTXSID5020576	1	1	0.15661111917087334	0.8433888808291267
DTXSID5020867	0	1	0.8948830942173571	0.10511690578264292
DTXSID5020819	0	0	0.6374846822947182	0.3625153177052818
DTXSID5021386	1	0	0.4038718154814125	0.5961281845185875
DTXSID5021831	0	0	0.7882474738216234	0.21175252617837653
DTXSID5023322	1	1	0.1629383371025802	0.8370616628974198
DTXSID5024059	0	0	0.8185388144336864	0.18146118556631366
DTXSID5032365	0	0	0.7965005670581169	0.20349943294188316
DTXSID5034773	0	0	0.8905474296999241	0.10945257030007595
DTXSID5035589	0	0	0.7824672628830176	0.21753273711698243
DTXSID5035616	0	0	0.9120579496959168	0.0879420503040832
DTXSID5037028	0	1	0.8699596939418822	0.1300403060581178
DTXSID5037739	0	1	0.8558462135806132	0.14415378641938684
DTXSID5037523	0	0	0.9333981101974685	0.0666018898025315
DTXSID5037571	0	0	0.8703846736332366	0.12961532636676346
DTXSID5041512	0	0	0.8629374996964922	0.1370625003035078
DTXSID5044366	0	0	0.8699596939418822	0.1300403060581178
DTXSID5047112	0	1	0.7850849104978426	0.21491508950215749
DTXSID5048184	0	1	0.9363412330780366	0.0636587669219634
DTXSID6020066	0	0	0.8434048659878474	0.1565951340121526
DTXSID6020064	0	0	0.7067115311185856	0.2932884688814143
DTXSID6020278	0	0	0.7580690015536887	0.2419309984463113
DTXSID6020511	0	1	0.8062203859993925	0.1937796140006075
DTXSID6020690	0	1	0.5524950383965126	0.44750496160348746
DTXSID6021959	0	0	0.8543650018877551	0.1456349981122449
DTXSID6022474	0	0	0.6096922805057584	0.3903077194942416
DTXSID6024046	0	0	0.9225393086854894	0.07746069131451067
DTXSID6032352	0	0	0.9640198328934895	0.03598016710651051
DTXSID6034186	0	0	0.8594339717005492	0.14056602829945075
DTXSID6040747	0	1	0.6651306810450697	0.3348693189549303
DTXSID6043915	0	0	0.500872934215302	0.499127065784698
DTXSID6044519	0	0	0.9116545074557035	0.08834549254429651
DTXSID6044642	0	0	0.6450787465411753	0.35492125345882475
DTXSID7020766	0	0	0.941017516938774	0.05898248306122602
DTXSID7020710	0	0	0.9597284282366758	0.04027157176332422
DTXSID7020970	0	0	0.8267662759320973	0.17323372406790277
DTXSID7020972	0	0	0.5837638694386602	0.41623613056133973
DTXSID7021106	0	0	0.8323313945572477	0.16766860544275225
DTXSID7021100	0	0	0.7966205732572652	0.2033794267427348
DTXSID7021314	0	1	0.8530987808939796	0.14690121910602041
DTXSID7021788	1	1	0.37510234504593976	0.6248976549540602
DTXSID7021784	0	0	0.9391163764769861	0.060883623523013894
DTXSID7022174	0	0	0.9333143770911204	0.06668562290887957
DTXSID7023063	0	0	0.9665453495913247	0.03345465040867536
DTXSID7024245	0	0	0.6493237473530231	0.3506762526469768
DTXSID7024291	0	0	0.8962865163214312	0.10371348367856884
DTXSID7024873	0	0	0.8107344063931565	0.1892655936068435
DTXSID7024902	0	0	0.824275470977438	0.17572452902256197
DTXSID7025132	0	0	0.6816327714362052	0.31836722856379485
DTXSID7025895	0	0	0.9630277337548785	0.036972266245121496
DTXSID7027461	0	0	0.9170133828711379	0.08298661712886214
DTXSID7028015	0	0	0.931104872920126	0.06889512707987397
DTXSID7030307	0	0	0.9166424157394346	0.08335758426056541
DTXSID7032345	0	1	0.8561458191456557	0.14385418085434437
DTXSID7032004	0	0	0.5920711259815257	0.4079288740184744
DTXSID7034676	0	0	0.8588816704895121	0.14111832951048792
DTXSID7037553	1	0	0.23865276996362406	0.7613472300363759
DTXSID7040287	0	0	0.8696575776177955	0.13034242238220445
DTXSID7040990	0	0	0.8398874352002433	0.16011256479975666
DTXSID7041411	0	0	0.7925883389556789	0.2074116610443211
DTXSID7041623	0	0	0.8668427416003477	0.13315725839965237
DTXSID7041629	0	0	0.7727532751348831	0.22724672486511682
DTXSID7041887	0	0	0.9413176475991817	0.05868235240081829
DTXSID7041966	0	0	0.5241862529505342	0.4758137470494658
DTXSID7042140	0	0	0.9478328314252161	0.05216716857478384
DTXSID7044504	0	0	0.883385994622144	0.116614005377856
DTXSID7044639	1	0	0.21476203639203695	0.785237963607963
DTXSID7047144	0	1	0.8364790488200557	0.16352095117994425
DTXSID7047306	0	0	0.5422936014085149	0.4577063985914851
DTXSID7047512	0	1	0.9076230601922997	0.0923769398077004
DTXSID8020466	0	0	0.8946245618909596	0.10537543810904043
DTXSID8020620	0	0	0.8866055598812301	0.11339444011876988
DTXSID8020755	0	0	0.9522847471772303	0.04771525282276968
DTXSID8020961	0	0	0.9431534730584046	0.056846526941595456
DTXSID8020963	0	0	0.8660252962910074	0.13397470370899256
DTXSID8022161	0	0	0.8303711153177444	0.16962888468225554
DTXSID8022111	0	0	0.9514331229620407	0.04856687703795929
DTXSID8024109	0	0	0.6605326987759657	0.3394673012240344
DTXSID8024157	0	0	0.6297338770745435	0.37026612292545646
DTXSID8024238	1	0	0.35985297586431786	0.6401470241356821
DTXSID8024523	1	0	0.4277790099036374	0.5722209900963626
DTXSID8025595	0	0	0.7683087025971884	0.2316912974028116
DTXSID8027323	0	0	0.9510260065395413	0.04897399346045873
DTXSID8027795	0	0	0.8755811644226354	0.12441883557736456
DTXSID8029868	0	0	0.9565125715564585	0.04348742844354143
DTXSID8033562	0	0	0.7481878821575159	0.2518121178424841
DTXSID8033566	0	0	0.9069096819638883	0.09309031803611167
DTXSID8037754	0	0	0.9295346199916124	0.07046538000838759
DTXSID8040278	0	0	0.8785771956795226	0.12142280432047738
DTXSID8042137	0	0	0.6569876686014035	0.34301233139859655
DTXSID8042264	0	0	0.9073533298990671	0.09264667010093285
DTXSID8043941	0	0	0.9514812509051565	0.048518749094843515
DTXSID9020451	0	0	0.9255857421942091	0.07441425780579088
DTXSID9020407	0	0	0.727741285247815	0.272258714752185
DTXSID9020958	0	1	0.8364916865716633	0.16350831342833672
DTXSID9021342	1	0	0.4043962795398953	0.5956037204601047
DTXSID9023380	0	1	0.5108989114084106	0.48910108859158935
DTXSID9024930	0	0	0.9228293567386978	0.07717064326130216
DTXSID9025164	0	0	0.8783354415053527	0.12166455849464726
DTXSID9025401	0	0	0.8685098624225909	0.13149013757740913
DTXSID9029146	0	0	0.804632015036775	0.19536798496322508
DTXSID9032537	0	1	0.7634830568451587	0.23651694315484129
DTXSID9036515	1	0	0.33955000376891	0.66044999623109
DTXSID9037749	0	0	0.9457800086136393	0.05421999138636067
DTXSID9040269	0	0	0.7240819472120443	0.27591805278795567
DTXSID9040265	1	0	0.48692188524760416	0.5130781147523958
DTXSID9040683	0	0	0.903937263248159	0.09606273675184099
DTXSID9041289	0	1	0.8555558487476659	0.14444415125233412
DTXSID9041524	0	0	0.8098227290314154	0.1901772709685846
DTXSID9042203	1	0	0.34053566505152855	0.6594643349484715
DTXSID9044615	0	0	0.7468303001986007	0.25316969980139925
DTXSID9044796	0	0	0.5749226761394937	0.4250773238605064
