compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8732111766514328	0.12678882334856748
DTXSID0020814	1	1	0.46950156891129086	0.530498431088709
DTXSID0021339	0	0	0.8375665684094646	0.16243343159053547
DTXSID0023371	0	0	0.8059414696258346	0.19405853037416548
DTXSID0023951	0	0	0.8260247687290678	0.17397523127093176
DTXSID0024266	0	0	0.8863473142126357	0.11365268578736412
DTXSID0025737	0	0	0.7800066372902076	0.21999336270979206
DTXSID0026098	0	0	0.8416780644506651	0.15832193554933482
DTXSID0027771	0	0	0.6482504159991072	0.3517495840008929
DTXSID0027773	0	1	0.8304809074495555	0.1695190925504447
DTXSID0032651	0	0	0.8530059356690675	0.1469940643309325
DTXSID0034518	0	0	0.829484079778195	0.17051592022180492
DTXSID0034776	0	0	0.8492973185358862	0.1507026814641138
DTXSID0041985	0	0	0.7620984260483994	0.2379015739516007
DTXSID0042084	0	0	0.9010197816895011	0.09898021831049907
DTXSID0044367	0	0	0.7584878122989579	0.24151218770104255
DTXSID1020063	0	0	0.7292349377495927	0.2707650622504071
DTXSID1020069	0	0	0.7758847714769498	0.2241152285230504
DTXSID1020433	0	0	0.8453551418560454	0.15464485814395443
DTXSID1020855	0	0	0.8124412121160975	0.18755878788390246
DTXSID1021031	0	0	0.8202221981032604	0.17977780189673978
DTXSID1021790	0	0	0.7119376952730426	0.2880623047269574
DTXSID1022053	0	0	0.8357620519931781	0.1642379480068219
DTXSID1025485	0	0	0.792388296830008	0.20761170316999225
DTXSID1027429	0	0	0.756193660820115	0.24380633917988534
DTXSID1032484	0	1	0.6697805532306341	0.3302194467693665
DTXSID1032646	0	0	0.8818278326121984	0.11817216738780109
DTXSID1032648	0	0	0.7953961269827435	0.20460387301725683
DTXSID1033371	0	0	0.7516065502257185	0.2483934497742816
DTXSID1033664	0	1	0.5275204592201733	0.47247954077982673
DTXSID1038666	0	0	0.8390062734573082	0.1609937265426916
DTXSID1040320	0	0	0.8280759050918347	0.17192409490816557
DTXSID1041681	0	0	0.603392530308379	0.396607469691621
DTXSID1041683	0	0	0.8261885972231617	0.17381140277683851
