compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6919897126157242	0.30801028738427577
DTXSID0020814	0	1	0.8537761753336691	0.14622382466633085
DTXSID0021339	0	0	0.7119706621677746	0.28802933783222545
DTXSID0023371	0	0	0.8758741998717301	0.1241258001282699
DTXSID0023951	0	0	0.551083799058278	0.4489162009417221
DTXSID0024266	0	0	0.5839245727278952	0.4160754272721048
DTXSID0025737	0	0	0.7864379466621915	0.2135620533378085
DTXSID0026098	0	0	0.8268245734127186	0.1731754265872813
DTXSID0027771	0	0	0.6882923149751718	0.31170768502482815
DTXSID0027773	0	1	0.6332921067797453	0.36670789322025465
DTXSID0032651	0	0	0.6208513323304456	0.37914866766955435
DTXSID0034518	0	0	0.6929070752440794	0.3070929247559207
DTXSID0034776	0	0	0.6337271665496855	0.36627283345031453
DTXSID0041985	0	0	0.6291607719209249	0.3708392280790751
DTXSID0042084	0	0	0.7119144780384538	0.28808552196154624
DTXSID0044367	0	0	0.8605652873273462	0.13943471267265387
DTXSID1020063	0	0	0.7716021060908296	0.22839789390917037
DTXSID1020069	0	0	0.5070905494786286	0.4929094505213713
DTXSID1020433	0	0	0.6027368585509971	0.39726314144900293
DTXSID1020485	0	0	0.6569231432541935	0.3430768567458064
DTXSID1020855	0	0	0.8230490467223566	0.17695095327764343
DTXSID1021031	0	0	0.8344745327907428	0.16552546720925723
DTXSID1021790	0	0	0.8327534227359342	0.16724657726406578
DTXSID1022053	0	0	0.9370615622042217	0.06293843779577832
DTXSID1025485	0	0	0.6424538040458724	0.3575461959541276
DTXSID1026900	0	0	0.8259067400838368	0.17409325991616317
DTXSID1027429	0	0	0.7673883618670408	0.23261163813295918
DTXSID1032484	0	1	0.6946923535615036	0.3053076464384964
DTXSID1032646	0	0	0.9521376320453935	0.04786236795460649
DTXSID1032648	0	0	0.7416860897326252	0.25831391026737477
DTXSID1033371	0	0	0.7517765651883555	0.2482234348116446
DTXSID1033664	0	1	0.6666597054732225	0.3333402945267775
DTXSID1038666	0	0	0.6373312704678676	0.36266872953213236
DTXSID1040320	0	0	0.8013571339491885	0.19864286605081147
DTXSID1041681	0	0	0.9665793187272884	0.033420681272711555
DTXSID1041683	0	0	0.6881001246848388	0.3118998753151611
DTXSID1044481	0	1	0.7165667830597395	0.2834332169402604
DTXSID1044487	0	0	0.9211250579881257	0.07887494201187432
DTXSID1044936	0	0	0.7149438504385135	0.28505614956148645
DTXSID2021105	0	0	0.8292594806563918	0.17074051934360823
DTXSID2022123	0	0	0.6863221629190202	0.3136778370809799
DTXSID2022880	0	1	0.8321051774887471	0.16789482251125284
DTXSID2023016	0	0	0.838583559240159	0.16141644075984096
DTXSID2023430	0	0	0.725785928474394	0.27421407152560595
DTXSID2024163	0	0	0.6554962951722864	0.34450370482771364
DTXSID2025842	0	0	0.6432030457753118	0.35679695422468816
DTXSID2032344	0	0	0.7488511780642895	0.2511488219357105
DTXSID2033314	0	1	0.9182847850890715	0.0817152149109285
DTXSID2036827	0	0	0.6308942029223846	0.36910579707761537
DTXSID2041759	0	0	0.8869903517528402	0.11300964824715976
DTXSID2045072	0	0	0.7034755193885373	0.29652448061146275
DTXSID3020207	0	0	0.945281606504054	0.054718393495945976
DTXSID3020706	0	0	0.7677488679997084	0.2322511320002916
DTXSID3020960	0	0	0.8048866514268644	0.19511334857313553
DTXSID3020964	0	0	0.8393328707558286	0.1606671292441714
DTXSID3021148	0	0	0.5703480238108886	0.42965197618911144
DTXSID3021770	0	1	0.6792449331074648	0.3207550668925352
DTXSID3022370	0	1	0.6577178943518331	0.3422821056481668
DTXSID3022162	0	0	0.6335855376676136	0.36641446233238634
DTXSID3023685	0	1	0.8010493120104727	0.19895068798952725
DTXSID3023899	0	0	0.958205139999906	0.041794860000094074
DTXSID3025091	0	0	0.6224712316934258	0.37752876830657417
DTXSID3027320	0	0	0.8708727069250956	0.12912729307490445
DTXSID3032549	0	0	0.552129466643124	0.44787053335687604
DTXSID3034165	0	0	0.794373266299236	0.20562673370076398
DTXSID3034113	0	0	0.6474151712594016	0.3525848287405983
DTXSID3036496	0	1	0.845599665909771	0.154400334090229
DTXSID3047477	0	1	0.845599665909771	0.154400334090229
DTXSID3038808	0	0	0.8229711556087257	0.17702884439127434
DTXSID3040722	0	0	0.7174504086212325	0.28254959137876745
DTXSID3041409	0	0	0.6169751957727396	0.3830248042272604
DTXSID3041405	0	0	0.6944865044215005	0.30551349557849955
DTXSID3041617	0	0	0.5543316842534952	0.4456683157465048
DTXSID3042261	0	0	0.6222936116525257	0.3777063883474743
DTXSID3042180	0	0	0.6783027112289444	0.3216972887710557
DTXSID3044544	0	0	0.8383522216329115	0.16164777836708857
DTXSID3044623	0	0	0.6729109214912886	0.3270890785087114
DTXSID4020119	0	0	0.8380255916091335	0.16197440839086658
DTXSID4020458	0	0	0.6278299717382236	0.3721700282617763
DTXSID4020957	0	0	0.7237860917643311	0.2762139082356689
DTXSID4021185	0	0	0.688009594593637	0.311990405406363
DTXSID4021395	0	0	0.9611184761592588	0.03888152384074116
DTXSID4021478	0	1	0.8645663638941214	0.1354336361058786
DTXSID4021975	0	0	0.7079743956250004	0.29202560437499964
DTXSID4021894	0	1	0.7470437131382969	0.25295628686170313
DTXSID4024359	0	0	0.7151510496620471	0.2848489503379529
DTXSID4026214	0	0	0.7229608650192358	0.2770391349807641
DTXSID4026181	0	0	0.5979223200122414	0.40207767998775856
DTXSID4027236	0	0	0.9456970025945691	0.05430299740543091
DTXSID4032613	0	0	0.8217454188833134	0.17825458111668654
DTXSID4040268	0	0	0.967359919098978	0.03264008090102196
DTXSID4041367	0	0	0.9434320330619292	0.0565679669380707
DTXSID4040767	0	1	0.6916583082049712	0.30834169179502885
DTXSID4041600	0	1	0.856354406124714	0.14364559387528597
DTXSID4044585	0	0	0.8334000347978152	0.16659996520218479
DTXSID5020528	0	0	0.9518915536701946	0.04810844632980541
DTXSID5020283	0	0	0.6058896806246143	0.3941103193753857
DTXSID5020576	0	1	0.8345230182905634	0.16547698170943664
DTXSID5020867	0	1	0.5888048463983019	0.4111951536016981
DTXSID5020819	0	0	0.5726146247941597	0.42738537520584025
DTXSID5021386	0	0	0.715481843147204	0.284518156852796
DTXSID5021831	0	0	0.8113323844924148	0.18866761550758518
DTXSID5023322	0	1	0.7853398677907153	0.2146601322092847
DTXSID5024059	0	0	0.5888723039754842	0.4111276960245159
DTXSID5032365	0	0	0.6987401528718297	0.30125984712817033
DTXSID5034773	0	0	0.7262810527402463	0.2737189472597536
DTXSID5035589	0	0	0.9254625077708629	0.07453749222913707
DTXSID5035616	0	0	0.8641533303181685	0.13584666968183148
