compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9896732837335723	0.01032671626642772
DTXSID0020814	0	1	0.5856941079526122	0.41430589204738777
DTXSID0021339	0	0	0.8981038676910111	0.10189613230898886
DTXSID0023371	0	0	0.8764488688897072	0.12355113111029283
DTXSID0023951	0	0	0.895235694801493	0.10476430519850702
DTXSID0024266	0	0	0.9955857249464932	0.004414275053506787
DTXSID0025737	0	0	0.9933278505296264	0.006672149470373599
DTXSID0026098	0	0	0.9977568896228576	0.0022431103771424453
DTXSID0027771	0	0	0.9790692482896093	0.0209307517103907
DTXSID0027773	0	1	0.9776253505318604	0.022374649468139555
DTXSID0032651	0	0	0.996885187963754	0.0031148120362459626
DTXSID0034518	0	0	0.9949850630931852	0.005014936906814775
DTXSID0034776	0	0	0.9835778812145226	0.01642211878547739
DTXSID0041985	0	0	0.9396753896038511	0.060324610396148864
DTXSID0042084	0	0	0.9992562704412193	0.0007437295587806887
DTXSID0044367	1	0	0.3915055057464031	0.6084944942535969
DTXSID1020063	0	0	0.9808938004362748	0.0191061995637252
DTXSID1020069	0	0	0.9843361663756116	0.015663833624388425
DTXSID1020433	0	0	0.8673483671235047	0.13265163287649526
DTXSID1020485	0	0	0.638996057043943	0.361003942956057
DTXSID1020855	0	0	0.9943811603680859	0.0056188396319141265
DTXSID1021031	0	0	0.9947300244728401	0.005269975527159937
DTXSID1021790	0	0	0.9938013246357547	0.006198675364245343
DTXSID1022053	0	0	0.9957008534948696	0.004299146505130443
DTXSID1025485	0	0	0.9898503225263139	0.010149677473686154
DTXSID1026900	1	0	0.3770261057496729	0.6229738942503271
DTXSID1027429	0	0	0.7471961232901925	0.2528038767098076
DTXSID1032484	0	1	0.8574655313073514	0.1425344686926486
DTXSID1032646	0	0	0.9999249343589858	7.506564101422476e-05
DTXSID1032648	0	0	0.9996652116953288	0.00033478830467119396
DTXSID1033371	0	0	0.9498810061893532	0.05011899381064679
DTXSID1033664	0	1	0.538473357441761	0.46152664255823905
DTXSID1038666	0	0	0.9996441594752958	0.0003558405247041367
DTXSID1040320	0	0	0.9756495715636092	0.024350428436390837
DTXSID1041681	0	0	0.9978924969303445	0.002107503069655512
DTXSID1041683	0	0	0.9963848196379749	0.003615180362025167
DTXSID1044481	0	1	0.8718502028024318	0.12814979719756828
DTXSID1044487	1	0	0.4430361469903191	0.5569638530096809
DTXSID1044936	0	0	0.9991971129998672	0.0008028870001327772
DTXSID2021105	0	0	0.9989181455367457	0.001081854463254315
DTXSID2022123	0	0	0.9930743786387208	0.006925621361279165
DTXSID2022880	0	1	0.7806362892500778	0.21936371074992222
DTXSID2023016	0	0	0.5901861504273147	0.40981384957268535
DTXSID2023430	0	0	0.9846621310146485	0.015337868985351536
DTXSID2024163	0	0	0.9998130210315882	0.00018697896841182702
DTXSID2025842	0	0	0.9788835792190694	0.02111642078093055
DTXSID2032344	0	0	0.9955659688766684	0.0044340311233315955
DTXSID2033314	0	1	0.9688156865883324	0.031184313411667594
DTXSID2036827	0	0	0.8222568688562994	0.17774313114370052
DTXSID2041759	1	0	0.4226762455951826	0.5773237544048174
DTXSID2045072	0	0	0.9762457238681015	0.02375427613189849
DTXSID3020207	0	0	0.9976323039404768	0.002367696059523217
DTXSID3020706	0	0	0.999768802165869	0.00023119783413090117
DTXSID3020960	0	0	0.9832088052141195	0.016791194785880544
DTXSID3020964	0	0	0.9971381804335662	0.002861819566433788
DTXSID3021148	0	0	0.9956773654790927	0.004322634520907314
DTXSID3021770	0	1	0.7805143386597042	0.21948566134029573
DTXSID3022370	0	1	0.6745738674213411	0.325426132578659
DTXSID3022162	0	0	0.6198258952213593	0.3801741047786407
DTXSID3023685	0	1	0.9617174847655032	0.038282515234496814
DTXSID3023899	0	0	0.999488572731731	0.0005114272682690068
DTXSID3025091	0	0	0.7535718451196697	0.24642815488033032
DTXSID3032549	0	0	0.5321276874649523	0.46787231253504763
DTXSID3034165	0	0	0.99829789087971	0.0017021091202900531
DTXSID3034113	0	0	0.7172818858272334	0.2827181141727666
DTXSID3036496	1	1	0.43346937121538354	0.5665306287846165
DTXSID3047477	1	1	0.43346937121538354	0.5665306287846165
DTXSID3038808	0	0	0.9901509474118134	0.009849052588186599
DTXSID3040722	0	0	0.5067969112139648	0.49320308878603525
DTXSID3041409	0	0	0.9805085728500467	0.019491427149953364
DTXSID3041405	0	0	0.9980732980311547	0.001926701968845229
DTXSID3041617	0	0	0.9339809048267628	0.0660190951732372
DTXSID3042261	0	0	0.995860116994065	0.004139883005934987
DTXSID3042180	0	0	0.988958027839316	0.01104197216068406
DTXSID3044544	0	0	0.9398992773534993	0.06010072264650074
DTXSID3044623	0	0	0.9895391963576864	0.01046080364231357
DTXSID4020119	0	0	0.9675711779039257	0.03242882209607435
DTXSID4020458	0	0	0.9833131525870762	0.016686847412923818
DTXSID4020957	0	0	0.9989313933900344	0.001068606609965551
DTXSID4021185	0	0	0.9728830599229522	0.02711694007704778
