compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.043642402293824	-1.5192682686689623	-1.3638065808339286	0.8782688966381154	1.7721019027898708	0.06212788362366673	-2.528288818654735	1.6741421421233322	-2.106923551957773	0.7700389496143367	-0.36090827208874254	0.5482332129225771	0.8516747656562321	-1.3004816939719992	-0.2965496228037221	-0.06825300993206275	-0.5792099611599562	0.4858342074464794	0.5073167550513087	0.3492558013116945	-0.9072722521801087	-1.3615140907756709	-0.7865705790951458	-1.7582852739576293	0.21599013343768125	1.2513385810626925	0.3351128993979961	-0.1281931068132044	-0.10269359381902951	0.5352534792164116	-1.131217501018845	-0.08327565945881371	0.2448550436865197	1.6918985894593364	-0.7408957375400398	0.5347420410258478	-0.44961355147519455	0.4472191630864361	-0.006024656037532437	0.9206390849019929	0.28066992623794407	1.1559786086854251	-0.3856152457062692	0.07553677773815042	0.5528290961867705	-0.8763902928834829	0.183926222816445	-0.16199900574699075	0.3053188985111469	0.266594845464121	0.21134556430190807	0.8497992997388164	0.03042820849097347	-0.15043784023857054	0.23534669074860753	0.5058243205073556	-0.39006872093314365	0.39277956512167517	-0.2992649383568848	0.7283514219944828	-0.8739928080268489	-0.7808031950782622	0.022904953304171475	0.31222564437696054	-0.6595400009079223	-1.3150913280765422	0.43246583245013526	1.0415526538637776	1.1178024331297773	0.3810254255206062	1.1435339543912366	-0.19768258766302318	0.4809996505824276	-1.3301807183958363	-0.5664096736566362	-0.0662518015005073	-0.6282429900966514	-1.833655379780848	0.35591275627987157	1.262208013575833	-1.0921242401281843	0.18073917270605838	-0.3885758173076827	0.5253470046143963	0.7191616721671928	0.2364074262025558	1.0469978783224816	0.27993134359877386	1.680012441272735	0.990743512631937	1.2173731454827066	1.068342527988354	-0.19737792242647173	-0.08034882741142224	-0.10034824941135831	0.6083794670909273	0.00829328548711993	0.8054093796309616	-0.40477280452691766	-0.12271404143847976
DTXSID3049386	-0.13341646722648098	3.33416124346192	0.0278231904423368	2.9750424309207073	-0.6592532055951897	0.5146639028087419	-2.4669752855362765	-2.183360740015282	0.7284158017276071	0.7925613500966004	-1.2827988002171933	0.8020468979253519	-2.6471933925031466	-2.707813117940801	-1.3912484544307557	1.8875351558265507	1.8856357110440505	-1.0858160933610543	-0.16722681355619717	-2.9737944234158493	0.9794770980697645	1.7400949296693224	4.878860432682391	-0.7485756929649863	0.020603189770679153	2.2297936478385707	-1.3464507219676616	-2.216526873251929	-0.15663384104872063	-2.1319005539989595	1.5492110572688595	-0.1766414024199911	0.3776831111002699	1.370918812328336	-0.5097528913919094	1.4065447999721916	-0.7508588682373065	-0.7496452224655903	1.6301056155794722	0.34280493564467124	0.35595150055662284	1.4408067745544615	2.8291710518578843	-0.6403298539639111	-1.6138594376803104	-1.5747340126088434	1.4701197170882088	0.13027981915558048	-1.423805192850896	0.31423273860468115	1.1081565181865514	0.6494879703704013	-1.135135203244999	1.1021358547261184	2.1847479867387607	-0.714780361367957	-1.0248294984816047	-2.0740642611160984	-0.3627208978162903	-2.4353229430083316	-0.38734960107837024	-2.2829363494278647	-0.24551127478245938	-0.5415792449120924	0.17009713217922168	-0.5683313972831016	-1.1871298657634537	-1.4277650047771793	0.040674527112856296	0.2445360710997437	-2.498804697856441	-1.174717300500467	-1.0770404048540616	1.6578948696192983	-1.5763271330084014	1.6015865566858076	-0.3523736984940469	1.6757704572937602	-1.3469818664555606	-0.8819446452140175	0.031061879735362383	-0.6672990433914315	3.2224373813549967	0.38163713476552213	-0.49355920134117887	-2.8625351593503368	-0.7973628819605203	1.80780057849721	1.010106613737948	1.139937439809432	0.10028565571476131	0.6558229009772415	-1.272067912376258	-0.1575198267923817	-0.8559789447973853	-0.3544528083244332	1.3930613242349692	-0.9807038292611661	-0.42440650062994867	0.17666295489140268
DTXSID1048625	28.606443742313896	-4.897451093322394	-6.453293979281889	2.03815155188382	5.160738011398396	0.4760740859941815	-3.409891537545506	6.85639302874474	2.3956164960561166	-3.124299294919647	2.378349863690361	-6.130800079470389	-4.961988108047365	-3.4309928447130957	-0.6098917095051147	3.6547538883462383	-2.3296797095737825	1.326757118839148	1.9181384548732916	-3.0055324431188075	-3.0965793188125104	3.8515945014938806	-0.7751211852457388	-7.9352250623640215	-1.0733080457539694	-5.526601719714532	-6.266515170319474	-3.906204130926435	-0.2923687781080826	3.447394002226206	1.29444617348995	2.142442274815668	-2.2469760551992244	-7.275439904934647	1.0892406492234772	-1.8998889108839283	6.583961969975351	-1.9041791448555554	-2.9069445663543942	-3.8495091214111987	-0.11659531443832698	-1.765179837914934	2.0445736617204524	-1.4234538228739528	-1.550050523410296	-1.9448419599207274	3.2212532326709953	-0.14533486426798298	1.9279463910156158	1.1438663925560368	-1.441594895199238	-1.5832959736180297	0.6310212969182295	-2.011190438219539	-1.8248359348198118	-1.1934272135063484	-2.1033985479137427	2.8838367714892077	2.5502574197705545	0.507104231590144	4.143775418917666	-2.3735944131939686	0.5756500384031634	-2.79459865851374	3.4077286128604314	2.4551627651923265	-6.739783271590466	7.594532051975267	3.6679783251521902	2.583147762675539	-8.293174055526105	-7.667032489581705	-2.858690658598073	0.41137599683768444	-2.393533685893594	2.018131041797978	3.22467015424388	4.3979298929047586	1.1301319858301684	0.7568516572455828	-7.589289639143423	1.355838331024199	-0.050428282977659646	1.142047284877804	-2.9326062088955083	-3.5385314235184078	0.26201974850880666	4.350328613203567	-3.442645162563379	1.8725237321164534	-1.9040966670519954	-1.1482744859432916	-0.5540809175143092	0.14462935875462174	-0.7720207010395568	-2.957771040484494	0.24205300169696115	0.323668780449744	-0.4008740986544794	-1.9842904795313276
DTXSID3045568	7.649452587893549	-3.9519635832852793	-3.1047400238799767	-2.0350728108914735	-1.779530417541876	0.7471974108306861	-1.0673696956815262	2.1143187786694955	1.365219663566004	3.1551337504943047	1.0975224903715701	4.315573400413777	-1.7370542231379593	-1.5235763160796654	0.285521865213147	-0.20397869361561355	-1.6378452936692192	1.5439730720473772	0.3295649439518708	-1.382856293583722	-0.32588952252384523	0.25204565186149946	-2.7679322075251576	-1.887193513145732	-0.030805480050396856	-0.6676822901771702	0.7454433820722827	1.783104679519222	1.4547739768999821	-0.464145360120452	0.2557195421925311	1.3983977400391705	-1.193553427370589	0.06103327794272287	-0.9635428473705704	1.0490102388202087	-0.012783403279505893	0.25432657184263063	0.9741167041275737	-0.7176136860475391	-1.4070502113737222	1.0304818634267892	-0.3594643236759386	-0.5711819364412969	-0.48429248261066127	-0.10547959395509257	0.20959874551143298	-0.14401034123961937	-0.375719749299997	0.019766325845271975	-0.9044957282453454	0.03096007148659681	0.06771432730473141	-0.056895007284646304	-0.14979064647966192	-0.2550470073383956	-0.8266569130901783	1.1634054387672823	-0.6124609420280392	0.2775937468065165	-1.0936256225950323	0.0969280304802299	-0.43087124145977607	0.984707328377671	0.6294575187836298	-1.3504487126189142	-0.7505692116073406	0.5567279806699442	0.7013499946079237	-0.7828524585530884	1.6450679863689042	1.0665163832234625	0.3310547513229326	-0.1077570017052628	0.9604901299018198	-0.643330755573299	0.654489939168583	-0.16682982755226478	-1.1280622256185455	1.4374970694053741	-0.3748265048285535	-0.456282251663745	1.6320862852839584	-0.921848247187853	-0.35979841739544755	0.9723093954157707	-1.4771907452613748	-0.5568994010968557	0.25763145269132004	1.2385957070572167	0.2818413883941075	-0.5220773545446233	-0.5070410931684626	0.7068896815115555	-1.2187248569771352	0.3727657157177293	0.05283344944746964	0.5162170608606568	-0.25581276869090713	0.09879097419028236
DTXSID6026298	-6.157404381146768	-1.216956029182958	0.11515062147234081	0.9340349854132893	-1.827591949577321	-0.8163106757822022	0.11810506699121603	-1.5557115700955166	1.3417569603670192	-0.4290682695630757	-0.4033313297149941	-0.45869834952481353	-0.17805616897448034	-0.731304340506222	0.31615704334838496	0.23800527350800793	0.36077822249934083	0.6329138991488296	-0.3464996592254207	0.30918901704322505	-0.16784229537270465	-0.7266156826985909	-0.19684080140361981	0.202713883108513	0.17869544078100572	0.14580846114628934	-0.6150933957326351	0.48059673774907913	-0.6254570278441165	0.699098023430534	-0.0646180686690892	0.04739881854311278	0.5185862771091719	1.6542209727824317	0.40873001373816736	0.9069827629949516	0.38438551622263134	1.3284066681100908	0.01636710203889472	0.3811939086850474	0.23753136981183182	0.4148867051669782	0.11894921070955314	1.029302308744436	0.5474621757881708	-1.2253000398612548	-0.24442394834929249	-0.6005223089371421	0.520362275987681	-0.2593952938135786	0.4994759953980755	0.9314019506006608	0.09340734295690102	-0.06339868560292466	-0.16767820775096126	-0.03348407829343269	0.8996757587792592	0.05022711240929132	-0.020352024243962954	-0.39012466461953105	0.36582846708371775	0.08434771176256604	0.6056168765086845	-0.1046281553597602	-0.4063845460856819	-0.3260340215494325	0.22948059054237652	-0.26356563286039564	0.27373557132799226	0.23046716654164734	-0.619685299145216	-0.7397191342572811	-0.23012896051110274	-0.20412639935819296	-0.34725635252324805	0.24891562392733935	0.05602335520247469	0.3296696517752143	0.43089186947333985	-0.013695464959722528	-0.013126159491860957	-0.21970899660981977	-0.6783983171982405	0.2974687165544739	-0.4031386995860822	-0.04998368918442405	-0.0009494638244543656	-0.0395686432508965	-0.4320107944570376	-0.28275212548604245	-0.18953985220551686	0.11878250174880245	-0.0174363001645956	0.43031850369888497	-0.007715680534350077	-0.06830815716170549	0.1276490557154215	-0.14890940456894194	-0.06181466279034773	-0.32508303344312933
DTXSID3047847	6.854190541237646	-2.9823967481754465	4.631210024423925	0.2884959209104087	-3.7864090384826974	0.6909406437910497	1.7209670345738488	-0.10488345883722881	-1.5822409390257135	0.1684489332152271	0.21272083558401747	3.726702590101757	-4.096707765382277	-3.160501661982947	-3.055709326260738	2.1629296313124415	-0.24384720598399962	-1.2813756496189361	0.9596714708263346	-4.68108782318894	1.6914121954813162	2.4163662542551343	2.986551083944624	-2.59653901786593	-0.6229106560729977	0.979157631027929	-1.1948985017478522	1.0281358895668458	-2.1240585185793583	0.971735235172936	1.0545115310645343	1.3422560861992967	0.06758783237067614	0.2099788916283591	-3.0272555637546175	-1.263733223898918	2.441620101332071	-0.44660709672129406	-0.2908808222888293	0.6326155697909353	-0.2057783013125045	-1.2665767593703272	1.1558087362423854	-0.1283252384417149	-1.1754608088272787	-0.8048274753170842	0.2499529164047114	-0.06325241214598461	1.8755484397910913	-2.394277533805248	0.5957776134797665	-0.7605156725732887	-4.114974767683969	-0.09441903845133875	-0.5386754346007173	5.303096466519111	-2.268782841869639	-1.9487413706052827	0.8654224228083304	-0.018980736346784557	-1.6794535863468176	2.1316698455802108	3.6316427050459508	3.07665805285496	1.4036597575129166	-0.46978323032090874	-1.4946425241502204	-0.5935775967317274	0.5208249364362718	-0.7186178193784019	-0.13266791419240978	0.5484253480717696	0.17339407572171145	-0.9479585904172338	0.6254617475571066	0.5403695719881418	-0.6541129937370046	0.6129828070041954	-0.8568468408416473	1.2712526167897895	-0.7087901141907533	-0.782018089562477	0.7474387166354565	-0.04379711778891665	-0.12487602892303526	-0.2080414031554934	-0.04578886208245705	0.660215879252679	-1.4057077478082989	1.289199556020183	-0.1658098624627768	0.2930363841445674	-0.5174843015221839	0.45717250865500386	-0.26506474561171073	-0.24841610914835227	0.10796404658698867	0.20427483650515052	0.9128048398741336	-1.1621534959216009
DTXSID5020863	11.694177709456719	0.9020704248318405	0.6099518518982131	-8.65156306336156	0.08031328119626606	-7.925351822093235	10.615099554544663	7.998483729187447	4.715834101787584	6.772179594209528	10.792501380477033	14.385974563260156	-4.932417135110188	-0.7464348367980155	-0.24322355014482305	-2.4857147498939267	0.2965495065744577	1.3678229238930002	0.8596462968785251	-0.033682016003701035	1.0947008258927169	-0.33447758716510806	0.6192984935275582	-4.306804667654037	2.496276403394113	1.3710816419107488	-1.138541740771849	0.793046946507178	1.649228329618396	-0.05447303005882611	1.5548663344991596	0.036841757847160164	2.2549909159233863	0.1920184543388303	1.3104865375432193	-1.2716062804629982	1.7114346627696533	0.9437107972481148	1.2773733782005945	0.25300918703236464	-0.6866989657853809	0.5895731187323819	0.4105326871510633	-0.6112308287988067	-2.2984462742625915	-0.5009660297264579	0.8661425895639038	-1.248256173400487	-0.08293481934497059	-0.9263172458185744	-0.318302231047611	0.7604959234201182	-0.15783564428326852	-0.63360106157602	-2.1568144626242347	0.016266255763737112	0.22021311002044008	-1.3462959398770782	1.4200044120854858	-0.05639982595065597	0.7908583889085915	1.4701754509713523	0.5646506177170516	0.22751769683864834	-0.5135343833471961	0.7420985314204422	-1.6193007133236097	-0.5173118506360895	0.7592220762693979	0.1813058269707391	-0.11534646877499045	1.4494192990463988	0.521248320167813	-0.2885397970080993	-0.028679424539856446	0.4416960901553496	-0.360433221655358	0.2836307888990104	-1.3575968881848424	-1.3571732014565945	-2.22597605623359	-2.1423069100946384	-1.1250583264111473	-0.5806968827638637	-0.6907602378352286	0.8164055737457625	-1.0077065000720937	-0.4435935311341314	0.8000410176060871	-0.8131008777106596	-0.42822275433494283	0.483953535026836	-1.3917321703800314	1.0151619973792705	-1.2523954807380855	-0.7742776006043723	-0.36297541380225123	2.508616513226815	0.5576204818335818	1.9698876154114955
DTXSID3024449	-6.277350210644373	-0.19228261507519157	2.0485612967934066	-2.3235392670095623	0.30906349154695556	1.684047476898518	-1.1979255445981027	0.597818861515151	1.6780691072997271	0.1274103210889273	0.1967808833573597	2.3944740488192484	1.6141572018727626	-0.2673582394937038	-0.22866334747958922	0.32097540444289385	-0.8054684084404791	-0.23908987542447	0.46544509608514073	-0.5798100218321736	0.6003009551745746	-0.09497955640535949	-1.1255810041799845	-1.6120871735715299	-1.8810414878909523	0.9451301714610912	1.6630109608767394	-1.0908145676575716	-1.524691109891617	-0.019639587336499238	1.1214891980082697	-1.2683584032469584	0.5946302396155179	0.5756217994037774	0.48788625224605714	-0.35364932865554444	0.054533047399531506	-0.6150236587491841	0.009313159710087842	-0.04819368916142988	0.005960100834435405	-0.2680576642272484	-0.09220665651215158	0.27970339305305464	0.1066530164853945	0.14885262424629148	0.5000967658609136	-0.07810866712858254	0.44076244966871897	0.18348957356376325	-0.20683606292928797	-0.5492986273464152	0.008444512417499947	-0.0381103209321309	-0.03236171050250482	0.5620484364115353	0.6567074864682313	-0.09180065654986196	-0.07671330274886147	0.7306514926016852	-0.13452524481163045	-0.83802306403161	-0.4430875913417497	1.0184540759177227	0.023494955634787807	0.6034607844877926	0.9014427294022187	-0.8424473722336576	-0.2925086993306279	1.4090655839684478	-1.2790933589285043	0.5389291542748742	-0.33823035965227355	-0.5037912052802802	-0.3158883147865218	0.1670429877337752	0.5663437039114835	-0.7227146086026706	-0.6437070316018343	1.8431726725958184	-0.4780086978147653	0.2616122853056948	-0.2222322443618903	0.673557777894772	-0.668982142616561	0.7426269892239475	-0.45464555396474765	-0.6893256665779115	0.025175451058434016	1.0700918857505728	-0.09815867863329403	-0.10780321337531235	-0.5463571527837086	0.471034425005115	-0.19846547311843704	-0.9778131672637056	0.386460346864874	0.021964609153679135	-0.05229081914294296	0.1976101419838394
DTXSID1046895	-3.7947630893304023	0.12167785028851304	3.4568269614533866	-3.9636320869881034	2.006637306425378	3.650582897708434	0.5450665129478305	-0.844891853739705	0.7436672016035689	-3.96221888496472	-0.8590162364227683	0.8929044519175009	-0.5078075431504334	2.0918234632224753	-2.12502675085181	-0.009585586547715665	2.50718952980604	3.1885873418522577	-0.9214624662662325	1.4801389816221042	1.6311812485913597	4.017026674664979	0.6709626007210091	-2.9016522953374584	-0.3487454401055013	-0.49672837174642703	0.4513781016916042	0.9065430419467106	-0.9005374409311522	-2.6536234103519454	-1.4434828854556006	0.766201764192217	-0.7407247065026444	-1.5496644939208752	3.508524024963029	3.3059232043570828	-0.16144527400129619	-1.7033344307675187	-0.5367699848652281	2.906708716071809	0.0017416234349274156	0.29629761796114334	-2.487491024106095	-1.64443052234076	-0.12944519157541465	0.7178974954332379	-1.368880491248101	0.3210942551567102	-1.6287582321631309	0.09734948839847407	0.64480882528301	2.0355549596385023	1.167178286199812	-2.0881427630564686	0.6773038445892997	3.913739192650402	0.11418497096993306	-2.9989372542093102	-0.4553723961767665	1.9487766277752752	1.8020662248799046	0.8939361487350047	0.29553711898240137	0.15786431246952595	-0.4639720725858099	-1.347994035999185	2.181768389436514	0.27669142330645374	0.012567559147854531	-1.2453173969290676	-0.22241312803196733	-1.0407506102498594	0.6054895097576206	0.1814467644079753	-2.7170354997889885	-1.7586290327493492	1.18930632206986	0.1444413456493293	0.19998773362480463	-0.4397880369805005	-0.43870883418211726	-0.8459840521159044	0.5653251236877861	0.8946026215170484	0.2189767295383538	-1.0060045059366405	1.437046479836102	-0.8041904346380745	0.14724044154057206	-0.31866310392062774	-0.9691089940388563	-1.4905761428630835	0.24540133372445633	1.1322333410852816	0.21236414405924872	-0.14228892733409293	1.1807990024758566	0.19637182546235923	-1.3745343149710871	1.0494110702702082
DTXSID9021554	-3.0354559032795123	1.4237802541331501	1.2016588946558484	2.511096183587342	2.252173154600057	-1.6850541695254695	-1.102994586558965	-0.3714803975778453	2.241366974328929	1.8364316166786396	3.08078284971898	-0.7197479774923269	-2.1775524300171587	1.3306302109022468	-0.18281327024301902	-0.10667508804910775	0.8034052722696863	-0.8080281653083974	0.44680823379161455	-0.06144504702489437	-0.7596053149902459	0.65234911433355	0.5427525102965378	0.91225324267846	-0.6936136312359605	-0.9038695331959433	-0.2823070987303792	0.01412584980750024	0.22952717150462054	0.48493289704848014	-0.32795368479006737	-0.6423766906509963	0.4386629296154732	-0.23617740243611535	0.04108887484130651	-0.5250114983845168	-0.19348839005691892	-0.17434183078656482	0.11226748029777517	0.16732556300683152	-0.4413015235302614	-0.29881532930138704	-0.1918933331305284	0.645899417225101	0.0629750385490506	0.41837197856986585	-0.18037545586580656	0.1927678196083133	-0.3989168507179125	-0.05806826360170063	-0.02500785570747544	-0.361748015830832	-0.23164403343471746	-0.15215006288121005	-0.14318714341534475	-0.25130374288053675	0.11704325426995753	-0.7716650707644301	-0.36216727481201766	0.2289911121865715	0.3972109253289151	0.2770611700286706	0.10759879545535683	0.10337866251479158	-0.08629640441548693	0.04626921231565364	0.4422833181518206	0.21313349517556157	0.02108707749315557	0.06606589794091756	-0.08136483887800339	0.25777129848205754	0.12067017279058231	-0.30058269890758543	0.06112057835494804	-0.05401531919648217	-0.0019696963278981205	-0.03708107743493148	-0.14875787426046816	0.10671207200612512	0.14436665300128268	-0.010628190376679635	0.05735305562767216	-0.27842948865326334	0.2500629077524071	-0.1423462692334252	0.03097398892735563	0.0235504900916058	-0.3298258665353072	0.26716575752154464	0.1683018140530842	0.12280855444560991	-0.0158461865832953	0.10355270433289451	-0.09609602088440278	0.16413206114619144	0.24704310957084413	-0.02887649106960825	0.030257291273118932	-0.09939231675413027
