compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	8.370893465330562	-11.515608981895667	-13.005213903843696	6.064230732684049	10.805331497769174	-6.2281895690881	0.0038025047587790742	-11.8574045635238	8.573280501847941	3.816947739823523	-2.320251768594213	-4.391144255397714	2.1499046530386012	1.302124255180873	-1.4552757047712421	1.0707938015199292	0.4948645736565161	-1.5950770648739883	0.7015940769772003	1.8871950047815116	0.27088701909178253	-0.8383827981991292	0.360643669318971	-0.6780413789578343	-0.7587879207787671	-0.1409430606429501	-1.6449141508005054	-0.20024764605755374	-0.33100589379706324	0.2676373352435965	-0.12082501261246613	-1.1716395555205776	-0.40283039802797044	1.3190837692082584	0.4001292209313887	-1.2937070678527909	-0.7664924957226205	-0.7830105789082532	-0.2607433672359189	0.4623137428047375	0.3497518463647447	-1.095490090013264	0.046933302350866554	0.6330153329369076	0.411774465815374	-0.297545193647094	-0.5063984490029416	0.1921499852896782	-0.731109211724956	0.7469915279237013	-0.44033552474686855	-0.29731703327796316	-0.3436390710655341	-0.5862083645411957	0.7783432910384163	0.17328893060098471	0.42688077007064285	0.3805973886915143	0.3582660323357465	-0.09676497799732785	0.018988155207031482	-0.36980496316129297	-0.6214482357212642	1.4698541279021937	1.6634806267713496	-0.049627838902165426	0.009001049155030251	-0.26720312209861036	-0.40774330743389153	-0.39430753945650826	0.8292602368474674	0.4484484902406798	0.1620630125891548	-0.2738658113973644	-0.9054637240782516	0.23251137222566642	1.0837747160344045	0.5617618993511901	-0.060943973448848165	0.1337775728352607	-0.25510777450500294	0.47957495493907376	1.1918514380259384	0.5824799336107362	0.6523978955038522	-0.009531628783295776	-0.41312425586630425	-0.5089430170750042	0.2744143668501432	-0.10113774143388418	-0.42514541746113815	0.22808202182564533	-0.9566153450580466	-0.5875969104625873	-0.032725753000023915	-0.1461414783609887	-0.300049811884224	-0.10532373168764295	-0.4789898146325124	-0.06944939182574059
DTXSID0020022	14.198688208400071	-3.7890369087025224	-4.236057566606693	-10.100335241464848	8.835277209742898	4.1679158496891375	-1.283392315854037	2.6597425851003154	-5.9453272333270615	7.717472131268213	3.225253194754634	4.763224921086522	2.1991022832755687	0.7260360749698989	-1.0153331447183565	1.110238573209542	-2.604013939436556	-0.7194892983623467	3.179774338209623	-3.1445208254985904	2.0987544036258377	-1.1850777959758545	2.498807096128127	-1.4414680822059651	-2.483561188205559	0.7388834963244845	-1.3134568292536697	-0.7284067726766082	-2.780115269732552	0.10570428615930919	0.24094724869269732	0.5074819057982582	-0.3627225315946024	1.5202500924938331	-1.1449550055323865	0.5782469129195029	2.1521538687473267	2.6031901674281537	-0.5226471860937659	-0.8447764489536479	-0.724834223730689	-1.6570345549644476	-0.46306119413338254	1.472482189433602	0.3202112599950037	0.06485338532383243	0.8533171122339926	-0.9031221870835324	1.2772929057995732	-0.30498560887254783	-0.3922707451137539	-0.44217012163232633	0.4031894697572182	-0.034793960947323184	0.621673185203547	-0.9246573313675608	-0.6764900438909283	1.324499932220204	-0.736737713175992	-0.6572582953407387	0.4061389650689414	0.7423608384896362	0.6067360815309365	-1.264423412865611	-0.02875284217204854	-1.3590563151769668	0.7363302677048933	-1.313239044549707	-0.47960421587876734	0.027548378648702503	-0.939238663540577	0.08671379614499955	2.9499289859279205	-0.10227889012114894	1.303332975596134	-1.2907118732204839	0.5672548095564465	0.9198348259109946	1.0904324256297522	0.3593836608368064	-1.1184874486493253	0.6036399205698875	-0.45847565304860627	-1.2714163182106684	-0.7130757786545453	-0.6291491851567275	0.6135647077465758	0.19627431919336458	-0.2507921144371096	0.42105397346892215	1.4059172440924272	-1.1474754042896391	-0.7456230951962858	0.9175102217793524	0.18881960015779975	-0.05836177411757408	-1.1001483488587491	-0.07718248448504433	-0.8477443811616354	-0.35451706050200726
DTXSID0020076	-2.178920197862177	11.061219070156005	-9.009394917533882	-10.959971753696491	-8.615640258804515	9.570972925993768	-1.1557833883366502	-1.4145865852567772	5.020228214890742	-2.507633285129476	2.5634122645806245	-10.943207188988758	3.7638834046734875	0.5373003098354878	2.677830662204924	1.1351199161744396	7.236462057632451	-2.2963631576001866	-3.4524792497885635	1.3557402767592184	0.4564921193862012	2.902493853664039	-0.003960214285875385	0.29034360947807775	-2.1188068007578935	-0.661010341165674	-2.8811927295944515	-1.8116836720010754	1.287749881714534	-1.0283023649223637	-2.334180728187562	0.9698280617252817	1.0896086502331208	-0.8491764330886167	0.4549585967047107	1.4832660112276588	0.7963938437172643	-0.737554791859199	0.22525343861078073	-0.5437927878040307	-0.5710705534287687	-0.2155487191962698	0.6992525049782123	-0.3696215457009132	-1.7086638169300081	-0.8197423206932086	-1.3312460091100544	1.2764535495331217	0.06712451367940576	-0.29035412903672136	-0.724682024932722	0.5466060344604198	0.8716481252357187	-0.14751132125626468	-0.36118976417556176	-0.2343993255393917	0.703211828642484	-0.22643070530467319	-0.37081650162889157	-1.4778996295566502	-0.21244032946725366	-0.6213370937932264	-0.6288615010282721	0.013194873942830513	-0.5532946343851326	1.4576399804456606	-0.9280688224179225	1.0164695182324346	0.7162172673712593	0.5940817511331788	-0.08273312575619152	-0.0725220587802367	0.4156773150246039	0.5430836204137232	0.1736379502173006	-1.0767234709608773	-0.3781157169136975	0.7807741219454798	-0.315990718856032	-1.9829855229536024	-0.20262976178271233	0.22546184501396574	-0.06095247515675847	0.29934549131126936	-1.4537069985061981	0.14479268173025456	-0.4360686385931834	0.311373996965119	-2.278235945099668	0.3220866892112908	0.6574439835559	-0.5384457023299868	-1.4219290726344367	0.6034579909565723	0.9405020242051967	-0.18754718459480704	0.10064744167111457	-0.5117070669583895	-1.1624062526613106	0.6456167025719434
DTXSID00190950	0.5195126050867456	-5.415858231077081	-15.321826962239204	4.16489686665774	11.675746217100166	-5.08852468530838	-3.628561792686928	-14.52958295963068	7.782890192479285	0.8731595105362203	-0.6791830876865353	-0.9250805118203931	1.7432933699291322	0.39059403062071457	-4.134571532936432	-0.4351540846653089	-0.9566198758564863	-1.4358211947537651	1.1417181831388072	1.0125462237456537	-1.683547647434036	0.09962014414288198	-1.2200953483914114	0.7393659561334699	0.09770908609155844	0.8377188467386788	0.6582334538888088	-2.3682024918969105	0.8091402408032745	0.029192494534327734	-0.5841494433157314	-0.5364966877933679	-1.1821462494242696	-3.0071362370752768	-0.48060746940183735	1.3113036899231985	0.7981859207031003	-0.29194383044081246	-0.8139354521194763	0.05389807775189636	-0.11682699791540473	0.6523810130762394	-0.06454532372185164	-1.0450109004855153	-0.1104594030479731	0.7798541080228161	-0.49696424461486094	0.03600709818812225	-0.6418425679326711	-0.7626920478389391	1.1232349656521474	-1.3454358703272575	-0.4324419729815139	-0.8326028286042043	0.24959943723249658	-1.3634207848564361	0.5434631652764094	-0.24360904379348522	-0.578585071052224	0.8263285757238809	-0.9239518095609908	0.21906902649253457	-0.12481862878974302	0.2871902901173525	0.6996438107987945	-0.17473133139844094	0.24657263406719515	0.30147725985482204	0.7690238830827346	-0.35073103833356467	-0.8537606518744809	-0.3321619755549132	0.37872661514188577	0.21862845282905335	-0.8491240964649049	-0.5073745024339125	-0.4781354929509023	0.8538048388490478	-0.5713591870683977	0.2437627306585107	-0.825103429754433	0.1702552040425105	-0.26459647269645714	0.34683444680313946	0.19617182180885476	0.08210680666212217	0.6827131076534595	1.0847265601556413	0.7577410749303064	-0.288206599910237	0.6622450915910753	-0.05531337337764331	-0.31595225218024	-0.4111882304191693	0.05604115007547241	0.10892871379403583	-1.0946346127006696	-0.2070642311975526	0.6912303235264949	0.6666875183471185
DTXSID00192353	11.573685769271158	-4.725557370295798	-18.60489356204697	8.081762476268361	12.037841813496795	-5.866099968821413	-3.1421753232233733	-9.654035782171825	8.071698640774716	3.1394189233947962	0.8810332648865228	-1.4071391134273177	1.2823609306069224	-3.6951691987764237	0.48047582714425	-1.7135150994691153	1.5958925249085496	1.1063192029013127	-1.7214796340466028	-0.842022110703884	0.7674123718279238	-0.7176643710991117	-0.33271835659045945	-2.1651812435779965	-0.18440077441865368	-1.2698646682902546	0.22664658033924093	1.598196747718692	-1.5256016384211804	-0.8450159911116581	1.0243482310187706	1.4550242624686776	-0.6619902140974679	0.9496496571944524	1.6619019512112976	-2.144852528948553	1.4052016979120703	-0.5378191762478387	1.0738587030056652	0.35292748548178027	0.9110100918519154	-0.19621009042713863	-0.15395502238316908	0.530445515798713	0.06424526245224176	0.3893164088971227	0.7029040867961613	0.22086752679188792	-0.4597480024865707	1.042083653754852	-0.899359417921723	1.3476574328992195	0.36737431015940497	1.0234934035080963	-0.1934824812110344	0.27747871488681	-0.33607934081714774	-0.5496792428932883	0.45024565184010057	0.027743824434037244	0.5666818797078627	0.3908944940122361	0.7276877456584616	-0.040406212192665394	-0.2704994176735174	0.2156319060179645	-0.6329929942653898	-0.37606232747356233	0.88534766028413	0.8619231277490398	-0.2871253682037779	-0.25475950618350135	0.17599763768201587	0.14812587078596295	0.5514532324376138	-0.4104175819196941	-1.109546021460964	-0.09276981090003387	0.38316637958072175	-0.3105461305290511	0.1973942400378713	-0.5659617527462467	0.24888271403706533	0.2679091496177644	-0.6531558467533529	-0.645829490791965	-0.07174853165429058	-0.291661598739549	-0.49140078788116326	0.8710447492614958	0.22850929366990552	0.5095513183729723	-0.0646889561070986	0.1648045452413267	-0.20354763580713575	0.20174178493769543	0.0696710328825994	0.6766118597814121	0.055874338505613325	0.020284408929091644
DTXSID0020105	-0.018271427946354838	-4.915471053745948	-8.643915138181127	-2.3714884270381464	-6.483118830464038	13.206603737489111	-9.592625648625226	-3.3783809233411803	-5.755196660334965	-2.4563723565669484	5.0466680914779065	-1.2162466077698781	-4.293130449336111	-2.8159245774707737	-1.757809181192743	-0.037330530211619674	-0.5518331079535348	0.7228962075441616	7.634602313510233	5.620365891652597	-0.2113069966669905	2.712879315915992	-1.4103006878995106	1.191115203587355	-0.7361751116407189	3.81165096110566	0.8596368291568807	-0.2753303861775232	-0.3734196131319695	-2.2399395428083366	-0.9039125025170585	0.7406860313259724	0.5995495515595821	-1.617067905976759	4.093867030623345	0.11298511975072618	-0.20530559595104436	1.5194351417463434	1.565580278566694	-1.566462388190145	-0.7909532524458694	0.4477418067947861	0.038398821558975435	-1.0579099549741242	0.8183835318166041	-0.08134687093918119	-2.224046567051915	-0.9953116681096956	2.506842214308692	-1.6079827557622366	2.070718593454461	1.4396411079674218	1.369411364768175	2.402422396779991	2.064409581729829	-0.43803954417879354	-0.23147611210273367	-0.5040206364287615	-1.2689819570758056	-0.47902564268713793	0.7041659271874687	-0.002868232685829696	-1.2802438247466745	0.333349492833775	-0.3985554193701082	1.8517639025510322	1.043624093190896	-1.93306049947973	-0.43184119865562975	-1.176968760299048	-1.0597911146009653	0.32120410798966603	0.6854333109928997	1.3368411825924107	0.19450934873862458	0.02317675433135393	1.5464301034581454	-0.005178174037009858	0.10406816917441825	-0.5706375535204627	0.5517196443400302	-0.05288703733136181	-0.08743632737898163	-0.6672288561011981	-0.21270850708464298	-0.011431556847519508	-1.6460249512866545	0.6584407609636053	-0.8113300556186664	-0.6911181264632223	-0.3672847788753698	-0.29999967861341864	-0.7080018415244426	-0.4345435613957928	-0.0121984381419012	0.01951537737457006	0.2064192670507599	0.1506040518643893	0.37290189089727643	1.5723722427711706
DTXSID0020236	-0.9176809905723939	-11.260116254546862	-8.341838461521833	-4.921361017727982	1.4352637562812882	13.789593525187595	-1.2046224557855005	4.595294407007338	-1.6196411790383505	1.8792900233837466	1.6666257413958894	3.954246101265218	-3.7627915195023416	1.219234534267558	0.07899161807472213	5.497168667468818	0.07831976933974304	-0.5971409425307377	2.31711354528727	4.729877103304897	0.31661292468690067	0.1800061041826664	0.4459406482661091	3.2367749006000515	-4.821822470524083	0.3011976394352341	2.420013097315862	0.42183308421107263	0.24833182134410728	0.24298677150123818	0.8298324830218962	-0.9254083420397581	1.6331346841513943	1.0197009326775852	1.9940753257588648	-0.5331904286501453	1.805150482809566	0.2971494912101402	1.388958853656296	-0.470303431802217	0.710284819391942	-1.3380195786335416	0.2137972111486536	-0.5950063729666223	-0.8398687256558615	0.31530061590226455	0.5357895680325562	1.4667770849800184	1.5252795213117343	0.4042996528721373	0.9410789664415484	-0.5617167215513699	-0.3333229743255443	1.718778233580613	1.5335777264956234	-1.992326661474695	0.9081304094591018	-1.2901066796915264	-1.2543749698119486	-2.8117330316130147	3.251486104686699	0.6840176622339056	0.943240862376652	0.14337856928643772	1.0829014487606516	1.1962345834690526	-1.0749776823460713	0.8055454382757926	-1.3987720163773913	0.5532519479839432	0.14928833546165093	0.4932794016560816	0.5640835167866409	-1.5712890601063672	0.04317391214741506	1.0322086894886944	0.20215655599178758	-1.4580418522767333	-0.9580688902491992	0.4406524791498383	0.12106584177989269	-1.0602312789638433	1.013598725674586	0.23386571002107945	0.3494991946648363	-1.2058636969574095	0.21023209800359738	-0.382374815227565	0.8009178002937287	-0.8445057400285151	-0.6578351205246976	0.3930136743283229	-0.2970965169469683	1.2265976432463463	0.5563571146853264	0.403798264021981	1.4789274484288848	0.8661996120865952	-0.25012151369413915	0.2705085434419921
DTXSID0020107	8.020822167400155	-4.774973680407057	-4.235080841172402	-8.047241968550628	-3.853257471563894	5.2838810347616025	-2.3203912426317843	8.74953574664686	10.824786728075734	-7.6615448687020855	-5.359885434903787	3.000468591218585	-5.597126337552634	4.882877457605607	1.2464214070888424	-5.383307365152197	-1.4934049365570976	-2.676084877704514	-0.5674729180959126	2.6011425493093503	1.918566579554357	0.14235672638938038	0.6320650134329003	2.4869772234389806	-0.24323911365565534	0.8970676856108134	-0.5942396206560503	-0.7427121621875555	0.3881206895648559	-2.132665990290261	1.988671989837826	0.03711705399506297	1.4672196073671913	-0.8802044715061419	1.8142046697420104	0.4673274726319896	0.3758195039641924	-0.6478489692579563	-2.4546931286296054	0.920560890491358	-1.3838951548638028	2.0071934757008885	-1.8616191537616071	1.8135528839795227	1.4089409169868878	-0.060834066827857865	-2.2421407854641244	0.05766755661894101	-0.9952977742302018	-0.38704510358078276	-1.0981753144641266	-0.9975303404856619	-0.1743170298205782	0.4630543806191109	-0.3623733329657053	0.13022897120679994	-0.9811809716348132	1.1922535491487611	-1.2044516459031973	3.498969747205393	-1.1627587447099597	0.4457976574042173	0.708960682559277	1.5476276002327647	-0.9376007665672614	-0.7451894128528305	0.8379023513313473	0.06473953830503808	-0.20854037250870214	-1.4611412675801874	0.9115188037622248	0.3303306148821976	-1.237975586516972	-1.0313560664128854	-0.2942053219274315	0.7075416620287763	0.41674162915075835	1.1443806232386602	-0.3832827021593342	0.06787574226817963	-0.38115066939200887	1.2136261452130148	-0.651818362505905	1.4629234540172869	0.4977940709038887	-1.575146799618306	1.1719180749335527	1.9774781579178309	-1.8786013972469573	0.05961345334248461	1.0706345203645378	0.5690356969712371	-0.3790261609775074	0.011093578727897669	-0.5106925808776647	0.34499118234576615	0.1971667482029026	0.8360135702185134	-0.3998008428862788	1.3313022680362372
DTXSID0020288	-3.8185740940615953	12.863988689580257	-0.7054222281440365	-9.795877130336432	1.786882011917582	-2.6614642807688673	1.5343683335420524	1.5758390950707624	-4.217319714839046	-0.6559013629892418	-8.374154218717349	1.722482754956923	6.373996925607704	3.374558913659715	-2.775569122302217	-4.79762126362097	2.488444987256529	0.9607611509957279	-1.8313924115154752	3.9110940593002	-0.6621561705550417	-1.0226788976538557	-1.05833065267547	-1.1035966127879582	-0.8667514576229185	0.268050165190231	-0.8388465200169241	0.8465415979110997	-1.503081946242944	0.2299514842885641	-0.1826280947849903	0.0038231792032969135	-1.7225612560541692	2.1355075789953	-1.719359871806988	-0.2809095951057091	1.766484798567562	-1.4437232838768688	0.9930319745859727	-1.5215140120270245	-0.104061071433688	0.14534543724511415	0.8948948039744966	-1.0928775441725076	1.4599664237365952	-1.8628451726379294	1.7392597021568805	0.14993479083585542	0.8314582088677258	0.9241353201966269	-1.4959246953589629	1.3473477053333807	0.23216915795519644	-0.666641092202231	0.32162305597571483	0.0042675759160689854	1.219325723242045	0.12637766979523993	1.2410572305142664	-0.7594234837389976	-0.6444557285933612	-0.27591244633385736	2.4091118920089807	-2.954367633393936	-1.505058743130798	0.23463179949581792	0.5240686080767352	0.042656589483690166	-0.01084256596509025	0.3714780662520264	0.4338023996960168	1.2224400764624441	-0.6185560251971254	0.3807466327879042	0.5776120740931961	0.39151127487234194	-0.32098807889884196	0.6595822706646124	0.2430176112731709	-0.09282882502983614	-0.14793220446282565	1.1860182837102107	-0.48182461181736	-0.5015287755305831	0.1224910180773143	1.7488301388342415	0.1608405653984889	-0.9856578729990308	0.38020260146030627	0.1449721360428833	-0.22879435453114194	-0.05495737868521088	-0.19497204230720286	0.6913158812154496	-1.6813634531585597	-0.4618657872633188	-0.4017876449523344	0.3752353591893517	-0.5529039653398196	-0.9977673427802733
DTXSID0020311	0.04167361958544889	-1.673838804817458	3.733810032179931	-11.056373084086477	-3.017798195104655	-5.336566326693328	10.995215440816569	-0.34423621403761306	-0.227884305174648	-5.380031702634112	-2.9491632370206173	5.089203108528544	1.8005129484220834	-2.5356340847869987	-0.39688788389248447	3.7883127867900637	-5.4473361430053835	-5.9360766881352	-0.6752680603684984	1.5111453278822387	1.93959355227355	-0.3926559366294996	-0.7097007886101377	-1.1372216477242916	1.4271215377080955	-0.506029613704674	3.3305927711606125	-1.1892065493810684	-1.8613778616111945	0.8555440295004793	2.0572929887040825	2.188725564348762	-2.2595835066269774	-1.2901517050444855	0.3505933169648492	0.7979267916291246	1.9651878654750137	0.6805057286431625	0.2707607856658199	-1.6019135667227973	1.6840437248957316	0.8225819670295018	0.5288693969806577	0.4959882189408362	-1.8298296719122562	0.9183119875507856	-0.21752202586605426	0.1146114272546579	1.1627232819225388	2.6162403151705202	0.35224519236830304	-0.29066796880998796	-0.42755872252195704	1.003832310282392	-0.8692380734692401	-1.6217099127190155	0.9901412700045656	0.7655631904732775	0.4048779631642776	-0.48443052799180875	-1.0302087434173055	0.7347170498009836	2.579122680660003	0.9501989332318477	-0.6624455601545941	0.4457466137146901	-1.485975614936876	0.38864417326181616	0.9821827737200309	-0.2938827993005564	-1.208873308363044	-0.044403949556384964	-0.2026420158386349	0.08882511849691316	-0.023843526824376713	0.25992156778430053	-0.03691534980637203	0.6101701572012048	-0.7382577839452025	-0.5200951583127952	0.09941382973400772	0.37115534373008047	-0.4933623445110114	-0.19745608453984834	0.11275977790562189	0.332922260484032	0.2573787620140398	-0.8296700706621783	0.7494962494012827	0.06690573902783052	1.204108264310652	-0.47328212297470273	0.6316465178335997	-0.7480962840924705	-0.9096504134312237	0.776473453725922	-0.06239840908021149	-0.5450721673362077	0.9286421750537284	-0.6926616097881386
