compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.2829007038974805	-7.031757449212007	8.71790877749961	4.9727583563141255	-7.998831101838589	-0.4797692854871164	-5.911052389496474	1.0397560298191717	-11.81756648674671	-0.8056978459390448	2.373548277960022	-3.2814524392597217	-0.3038053403697811	1.935277207357016	-4.453057571061231	4.844660110163644	-7.670001096479049	-2.4198153746480426	-8.064761696454832	0.1981029797669538	4.772168151864753	1.8198506732822732	-2.5317491724446364	0.3838832989575101	-2.5043636195825294	3.9076025457825203	-0.5577720596288553	0.4705737756896289	2.109879781573999	-0.8672890819437294	2.034948924388166	0.9857072995276814	0.500108993295974	2.168413366587478	1.3964767210576752	-1.5864439315282834	-1.8100064177819137	2.0041128711804874	0.5288650478490253	0.720510898442536	0.22297717349250049	0.5566512086343853	-1.3320320973968205	-0.6660854404982256	0.5714347850127166	-1.671484424258647	-2.499512681691677	-0.9589344946084262	-0.13613999352289993	-0.244572933339035	0.4017205144660454	1.122978361161625	0.38394155101691296	-0.49292029448662084	1.2168448889835464	0.634119006846697	-0.13377194110601137	-0.45416380323328576	-0.07580550824159403	1.131264128076292	-1.4061685723021127	1.0836468798320786	0.5960304432692334	0.9329478119835883	0.16470822634522495	0.12356148909093113	1.7300812434226345	-0.5212936169030302	0.6512710513425413	0.7619021785725044	0.2670648155343141	1.1040482466356052	-0.327051728413568	-1.0740293786911566	0.07541719366902962	-0.21478740992830098	-1.9549915252310701	0.4443073430484277	-0.3086353441175802	-0.891406740685119	0.9334980820994866	0.3228595962184509	-1.8377093181809152	1.339148909200512	1.0985770044345768	-1.2676503667184105	-0.06999775321562228	0.25839905897891063	0.7263133532067251	-0.6260273812707791	-2.036247554377092	-0.06546127251727955	-0.30584748117938537	0.6526621889670011	1.3391747695149643	0.6163255163302342	0.6645485239530571	-0.6298146639134472	-0.06955009555488126	1.5514875652652782
DTXSID0020020	-1.2515799263656648	2.2500557927181073	6.148831229929426	9.292486601252449	-3.4730261613494187	-3.581187093204982	-0.6635835236790555	8.731414813741015	12.662254323849961	-7.780159412816058	-0.29688608713729203	-6.888644101595336	6.056291465347947	-3.656156024646772	-3.032289754191085	-3.8873508676832724	1.863727578902624	1.2385766180828797	-1.5012309613610995	0.06788765744766312	1.15018102639345	-2.9736429266257374	0.663932249331737	-0.8791277312545315	-0.5709818144358481	-1.3509795641039664	0.6998916461660184	-2.2872750521170992	-1.5824662957637643	0.3015599827843194	-1.302349301208078	-0.3967597293879288	-1.024868939963874	0.32837965785108375	-3.5363877021063255	-0.5606366119581351	1.0775710879596185	0.5379380320865127	0.6359796377792359	-0.896969832486846	-2.1438325026880385	-1.2246216040198676	-0.025558118851475967	-0.43248676912952083	0.18045113260056844	0.6687281115270586	1.8139477038196288	0.4725536044091796	-0.896263659413539	1.004042192357487	0.36954620647390934	0.4369005349954916	1.0589569588498584	-1.0731706821115692	0.09865696907930345	-0.020774841739125877	-0.8607304922449573	1.235521265217466	-0.20315731496587833	0.32339155058801883	0.8229628627008619	-1.0671252789170418	1.6448363563152608	0.909106590509686	-0.7939600667062356	0.050912371883929254	-0.4278717762368274	2.015434042177656	-0.613743703240264	-1.4701945570031822	0.09954718767747694	0.3283062149721031	0.41725218089434374	0.7147670166440675	-0.7056598410814608	-0.38593023360858214	-0.759797616469059	-0.36001285901390306	-0.2678127840568823	0.03957090716696434	-0.03808567336080053	-0.42473634191778026	1.0006663970378022	-0.9072435508087753	0.558827281917092	0.22855758428217884	0.5997517423343585	-1.1679329210370657	-0.0783556334213614	0.18051133429670732	-1.0966710361063037	-0.1563237070010127	0.4997448072815227	0.48270377286279265	1.7881936769095286	0.33977440668161274	0.8937017305630275	0.7798681771546414	0.03925266197391998	1.392240841639829
DTXSID0020022	-15.710890159309475	2.11974598885012	3.32067598892091	9.01583029605769	5.029486211082415	-0.9369395239072719	-8.464729415174268	1.3888130250056685	6.914904527567275	0.7702523657892582	7.6220051456158	-1.2934733628050423	6.260972218441801	2.645430071788099	-2.014312726674178	3.697126935169393	3.5017462150389127	0.42580652205575115	3.674395356669282	-1.4646239189320396	1.6844804387121677	-2.9802740620831956	1.1169668408928932	-0.6323355726491012	-0.18878054871502448	2.3966025514223066	-0.5179456320470506	-3.1195460621559143	2.190795235622296	1.9120284358137065	1.0138340405902257	0.48517425699586053	-0.0811315982591313	-1.0569978276384384	-0.128659103525097	-0.20536051084363546	-1.7689606455487832	1.3372010064225401	-0.5396657511637374	0.8799359082766445	-1.5176813196581003	0.7497512391874712	-2.0523103700858147	-0.28981055164640557	-2.9502277707431794	1.0234808654016896	-0.8960314798328893	-0.2600360252691547	-0.10499693046856162	0.8912546848305849	-0.8699089095171704	0.824986914842895	0.4525580082689195	0.25580977781302977	1.570263364822572	-0.9908605270791642	-0.5279247796184547	-0.11585275310782145	-1.7092179620760777	-1.4832424576922787	0.37622423018044315	1.5101475378157034	1.2230879809120936	0.3360802776928645	-1.1256294728973228	0.11040647682519998	-0.3231653273332374	1.313265122684591	0.6597144979894511	-0.2625182251247778	0.5733271864864941	-0.8047157518675513	-0.991574564017755	-0.33526233648835535	1.1753757472041477	0.11955504418738377	0.6746557244552452	0.6827232891762178	1.350113452112978	0.03906941208773176	0.06890265145159928	-0.48347832569349847	1.1255318701374175	0.18359478924097697	-0.3541469893111917	-0.6520158815422106	-0.2857222623096025	-0.28551033769280376	-1.4851727166579785	-0.9936275204150589	-0.5180681342980199	-0.4922666150736256	-0.04732038792184811	0.5100077676815714	0.6221415645841928	0.16121396891790987	0.37540588051883195	0.19020922112422878	-0.4492121973283296	0.044388703881143715
DTXSID0020076	2.898204422677081	-16.176977985476434	-7.946371755352015	8.622352993402194	-5.5961681287042575	-4.533360786780274	4.442125314068857	6.6098598626314224	6.415406277898051	-3.716145699608445	1.7403590134157358	5.011251567219494	-5.982295251691854	6.25551578457096	2.8497526556504136	-0.6107159159414843	-1.144016757914509	-2.7537158411382414	-2.4862219576363316	-0.9797706806814933	-0.3888574326998995	0.06580118082646297	-0.05116995554154238	0.22868275171611488	2.733078922756544	-1.3688902021179115	-3.311653400346546	-1.4851500129366715	0.338586728259621	0.33742382275127963	-0.8442906210094941	1.7582193459423865	-0.70392130416156	-1.6329921188430678	1.993591348066324	-0.1851062813408125	-0.13881671417963473	-0.896933194534735	1.7003611993148182	-1.5038646773631503	-0.5973617237643737	0.08724288161853688	-0.5030133910587865	0.06610519977920311	0.8001554088754804	0.09544592042158148	0.23159605575012449	0.8313269493891063	-0.5316444827889871	0.42385570823092833	0.8445602526735032	1.6481622710690578	0.46562479951238245	0.7175160405968015	-1.1458741789228284	1.4517288785341638	-0.12063953288063117	0.4544462402140573	0.28128308636860216	-0.3561460187521057	0.2910079842047776	0.8017755214051975	0.93466542401168	0.3755610041076929	0.14588637455893042	-0.3125170658181598	0.6718530294804668	-0.013142133349856889	0.016853030061242457	0.21455504265577463	0.11735853811404126	0.907188892096318	-0.22349056269749173	0.41563963492026956	-0.7515769539792941	-0.1062348170372564	-0.04612283557137881	-0.13319382920425604	-0.8461443602868342	-0.01913872650272392	0.12503668659468634	1.7669883707349747	0.023385650312399798	-0.8664794417985976	0.17833075479945967	0.24221997278068572	-0.667926226994032	0.12378532612410248	1.1738651853220952	0.01071054388106975	-0.25423261950413867	0.07572182419979522	-0.5228621741488507	-0.7440401142155929	-0.07791426775928464	-0.05697499211402688	0.3878821528079013	0.3144087851976856	0.41937070067908244	0.21243437327873493
DTXSID0020107	-11.918139147469901	2.3604535387121444	8.203190333810628	5.524671233921135	-6.8155258980522415	0.42490482351488573	0.01752519745933361	5.227504579063076	11.571856753605381	-3.7415523499914825	-0.9686331070680613	-9.335508388968623	1.1904978697780724	1.4792297217629358	-0.39553784207627213	-1.3396102762383921	-1.0191003544762598	-0.6243327719513331	-3.063368391996206	2.258346050884529	1.568573468120868	2.145365333195737	-0.8593602043312742	0.6835137154466896	-4.087157350737741	2.2921436309892465	0.3110143478370228	-0.8025964656896598	0.41548746758101407	0.40450896702931405	0.4477752141432334	-0.6117241319130841	-0.14384943625012686	-3.4575854817628304	-1.3937342990518733	0.08454516942565754	2.6141453274104114	-0.7448955819700788	0.4737972614771914	-0.22623358648506064	0.7815838398593743	-1.293632595907778	-2.446832558594945	0.9287805435171954	1.7359144927788535	0.5306078599968693	1.2221206944208343	0.6617723142644847	-1.0290645471074737	-0.7611294537134227	-1.5028538806105192	-0.6353644767166436	0.23868357871713525	-1.0872040573811745	-1.795741744770395	-1.4320516959041172	-0.4741934646050647	-1.0473652225226835	0.8427057735960771	-1.2422552160055376	0.5638971691232658	-1.4534865298217907	-0.6706526489334027	-0.8073438165798901	0.36433551227503097	0.7627545789240253	-0.34020937184122807	-0.150342639951336	-0.6676314324628728	2.110650177859787	0.47825546768032084	1.3730143286956331	0.35429682762274406	0.004758467577518734	-0.107134036295701	0.3482010037926358	-1.6632041584633417	0.16401774449512763	2.197097892284946	-1.18563879327703	0.6344704879738037	-0.14941880682818018	0.2512210286930454	0.9184631914235026	-1.2151005060281461	-1.085606149379497	-0.28716608190503184	-0.5027927923824649	-0.8484388742587569	-0.22923023540264728	0.7452819718836216	1.3836385861300755	-0.31172466388022385	0.5370942112364469	0.22935758141646725	0.47549007117471515	-1.3812263506510158	0.5192003001416167	-0.5493990487854677	-0.4671870848023637
DTXSID0020280	4.679057269597998	-0.566155066765681	-3.5034352158814044	10.97731750269982	11.763547184344704	-6.856557716925327	-8.524074726404237	-9.204784900148816	0.04463859139185383	5.146631442032726	6.813313476715293	2.207626230425025	-1.1499411072722705	-3.4265083661432425	-3.895235317808181	-0.011984950827034997	1.0783307527814288	1.3206331753164156	0.4328875603970932	-1.2639758526822507	-2.0900459340142796	1.976883476110184	-1.3830801457320399	0.4882301187302453	0.4654922155819971	-1.4137863815221134	-1.9924177058293044	0.4904816492919022	-0.3395172845503824	-0.6413022871098111	-0.18337720299488536	0.4189655034383103	-1.1873651047303615	1.2809423945227123	-0.27097986492454873	0.6685317978002204	0.6115665572731231	1.2168725101138285	-1.029742027045981	1.5537628499537552	0.33383883586120355	-1.7198025341737186	-1.1372715766079584	0.3967012048455319	1.8935713684323838	-0.0783713569314324	-2.3621075196910093	-1.6279260893513643	0.08841665876291008	1.2561499751161758	0.04045074016866495	0.7749711375355506	-0.3944867726772064	-0.5093164794668287	-0.04087715348585373	-0.0008080666812576597	-0.5126354255284017	-0.3526785712769695	-1.0339093886508464	0.17888570541238516	1.3243517961926285	-0.6242980621381791	-0.822688081049489	0.032226631786897025	0.7575258458010327	0.7736899791223951	1.0368817793759626	0.3214555488000601	-1.5129469526872827	0.03066026868403862	-0.3600076783252216	0.8959587761231066	-0.5702207304044036	0.0037909293261639463	-0.45868337757449223	-0.09957836717943358	-0.33354469988452506	0.4687114449819978	-0.29536217300067713	0.31919484964916	0.3510352890760948	0.08239956772432568	0.7321289290204572	1.07624600119642	-0.20616501087808567	0.2301999375084111	-0.5054742829092513	0.5557770762453033	-0.8789499623515448	-0.8348904473610292	0.0773893757720154	-0.04520285000249078	-0.6246226971699205	-0.748104059711036	-0.6315149294352014	1.392633070747377	0.14940242350141741	-0.45346666101154093	-1.286028653566772	0.35091856243255526
DTXSID0020151	11.913595350359323	13.73560484943132	4.140023447676138	3.8001412947748006	-0.36500202156821726	2.2044948741005292	5.4894408438637186	-3.688917537540733	3.2142977104663597	-0.3974279922715131	3.447012972032235	-0.9379320083251448	-3.1667849606837892	2.090239892572282	2.3967314311943677	-2.7169019858772354	1.1109440730388864	0.6717703021475311	-2.679164599358224	0.08691729641084642	0.015067570866116207	0.7787030232730132	0.5380417434960723	-3.4917319382799907	-1.0358494800106568	-0.4896380739904955	-2.6054797322852017	1.700740729998262	-0.6694395490186508	-2.269115500660409	-1.8335251847684448	-2.0893750973091327	-1.0024427769696374	2.3280523452415607	-1.5143917826547422	2.3086594743785085	-0.8102603000064759	-0.5508921645502497	-0.3762020023028346	1.3110305409295233	-0.2766486278709209	0.9896994470143368	0.5779564482897184	-0.13781391592900533	-0.08779273664247814	0.3034997890636708	-0.927443921513347	-0.07475450752611386	-0.30480193484237594	-1.1212637923721742	0.08855880245608498	0.014232169928177064	-0.19410838155586033	-0.510790365051798	0.36189671534104134	0.3951964600661535	0.05731143147972291	1.2342160984929014	-1.0104448044592207	0.007914364836743208	0.27069952052868823	0.17459887727112314	-0.7541391918478141	0.6640883342489984	0.4202533665154004	-0.7042535158709683	0.06684092670200922	-0.6563730055102638	-0.4094198710802449	-1.698529733400096	-0.18366967285215288	0.011458541847757044	1.092690310130243	1.0274326845358848	0.33248029088694736	0.7756750438107668	-0.9936436982490835	0.46747067758934074	-0.10670182822994166	0.0856488047818236	0.9381163598569126	-0.15992385636645853	0.6921444357650102	0.17719977305390458	0.666242892566418	-1.3020776675142653	-0.20402614155126061	-0.22634363808039243	0.35841152639547635	0.1260194583700538	0.3022592757170144	0.49797346438156487	-0.42990288456121434	-0.3229254964706024	-0.18275385568249528	-0.3518479851122157	-0.2715919464373382	0.8282691360140737	-0.7642581941240608	0.3175648730494728
DTXSID0020288	7.954131350700168	-2.426563076060546	-10.254090866000405	3.744755291952818	0.7315764881335284	5.585899153610226	-3.9944469273051664	-0.7510133678259997	6.633183127938174	7.030989572475143	-9.930177256469095	-0.1339108812406992	2.700295000002982	-0.25028157262225476	-2.3538038627703415	-3.406240731651792	1.3885588541283886	-1.5412958902634282	-3.998116031487177	0.9074199438706331	0.19746337719707652	-2.4593848545150805	2.0687896207622067	1.5345847917359123	1.0510136609099416	0.055816696879587964	-0.8652055792964142	2.747205300171236	1.2362648691671576	0.49892855905953715	3.47795100627533	1.6977618136363224	-0.10349053665168628	1.394592134855608	2.1265549690145504	0.27435451882026735	1.5122301354480971	0.5021515616741511	-1.0302829787849312	2.014806403402978	-0.29954325332377496	0.8863597382269491	0.4751686295875868	-0.6068345076756956	1.0656070376402065	-1.6099745197984092	-0.09886764659886245	-0.27664347071321077	-0.40705345871599324	1.1190301505053835	-0.1377057308443206	0.9186504393177921	-0.03654865656713401	-2.0777955984163263	1.2800409902387637	-0.8525171754688915	1.0444603149277079	-0.5068320276110855	-0.607910154598078	-0.5309558912090548	0.040566851181216106	-0.10235223994746387	0.6681241222525153	-0.17283983198386757	0.5991477098443065	1.5603619352334337	1.402122214909236	-0.8867934495083455	-0.16548514913469442	0.8029899891181994	-0.3776251112092952	-0.808109727018686	0.45702373129825263	1.0704509060975478	0.4458559119907632	0.5243664558767213	-0.7568299627137858	-0.015198593401932603	-0.3529230582162316	0.5933415977997507	-1.0308512596474997	-0.7979777400525713	0.8605007975348511	-0.12286925291266873	1.1971650218593235	-0.8126467701861322	0.5478960557982948	-0.07869694917067721	0.8490951875085626	0.2691999144721063	0.42082529285487336	1.0982258815997918	-0.16806623123783376	-0.8581711406750906	-1.1432720791735511	-0.9464985297273207	0.3682522397403941	-0.1062630301238209	0.17153858286776244	0.6589528817923627
DTXSID0020311	2.4041821925653037	3.672984227850953	-1.304224667127718	9.120501876367841	4.186572127597012	2.84854759933251	12.182564025641627	-2.6586486827543734	8.043572985644873	0.5441960964546146	-3.2967000340060024	2.7128546948162846	2.343620140742419	-3.254072706703071	-0.0819688245729512	0.8960810886687083	1.7063280540951224	-3.0463125649476055	1.037532540710172	1.0033733677937267	2.387905857828457	-0.7990478957018997	-0.9213410532086701	3.584318076159467	-2.263210114607756	0.8426296196872094	-0.264430005519637	0.3047031877124577	-1.2555817654933064	-0.9516172271895037	-1.4887867727702382	0.25767075873387096	-0.5613039067091612	0.5227971645191445	-1.5281493868247888	-1.831773983195466	-2.53419566683897	1.2572077135042565	2.02911046437011	2.31026817521962	-0.7236166567169128	1.7644744998468707	0.4371856614658032	-0.6511978124631241	-0.4821337505913037	-0.4039282649090441	-1.0302542547025417	0.23911462569613193	1.5735183193359645	2.6760742354240974	0.8675528792708178	-0.4229264313244259	-1.0905887492898938	-0.47745977388564675	1.7512639014995612	-0.6248356982575352	2.203246352320482	0.33463161596960217	-0.775938063564397	0.6176431836639023	-0.4293681868614657	-1.8204680087410208	-0.6948023588906526	-0.10462961153168562	-0.2859854859153911	-0.4920832305124571	-1.0052620719654741	-1.2772337694515534	0.15747412301997132	0.007840095201186248	0.04983696474252262	-1.4201662206173056	-0.6431907453641587	1.097739272046392	0.7623207834784982	1.4202770368455653	-1.7123909428576978	-0.46626149042715137	-1.6365691139349456	0.18804675308473914	0.8987423447111483	0.8126755980129047	-1.031926263019201	2.1055262867132174	0.49467829940718533	0.5741148159687154	-0.03950602890356543	0.5683902455014141	0.3177118238706599	0.3961867287151069	0.04821798330668204	0.20340551759928824	0.8583919864715996	-0.13035384255166751	-0.18542210384877492	-0.8950211369867148	0.9173532397298041	0.42654521033861026	0.1200474431220443	-0.2970190536338293
DTXSID0020232	-8.888380389510441	-9.353229379224196	-3.843583730409466	7.291629787136509	-5.267164357514555	-4.4243749517487485	15.163201999191735	2.906846246661857	2.4902444917412283	-3.2937112243177777	-0.7231984335459292	7.4373721322238	0.2781772075303732	4.298395196197285	0.35284719852923074	0.15740718975238505	-0.1724956232927514	-2.3370790757447297	2.859044502529278	0.111601472019693	-4.13284094764631	0.4277005973082566	-2.2320141950135013	1.0133826948051825	-1.8698922978148174	-1.6896510100828075	-0.04542077898161889	1.3714973443520666	-3.7651181644522342	0.8991612500668726	0.18931732690864544	-1.1427068475712936	-0.21528245199913748	0.865095980599115	0.6146474282200386	0.7361352367194757	-1.5002722994378437	0.009614852375737384	-1.947532470496402	1.8752880346698713	0.844784495680794	0.7732568654805051	-2.5340535058074387	-0.9877342829931056	-0.7665940226499361	0.3758843588011007	0.7860619526360391	-1.5362274477245403	-1.5853709088980004	0.14040732770211958	1.1782198459456632	-0.5721229219451536	-0.5736507115155638	-0.6501967842042631	0.17446407779924347	-1.2266808949674255	0.7061384804751663	0.5223651671755356	0.3631646342968032	-0.05984609288238235	0.3174568380673126	0.28203626042626634	-0.5792430056106148	-1.9406989733274074	-0.28628305126552617	-1.2637318737172392	-0.8045391667451662	2.478291828483587	1.497501706309955	1.4869290963822763	-0.0814080723312102	0.552367734231692	-1.0829297032779	-0.44879154216401185	-1.5752675996196717	1.5451605342594068	0.5997871855940632	-1.181891409967076	0.289489153560623	-0.08291392395218608	-0.711887418964141	-0.3456851274646553	-0.6577625905355458	1.445065838982087	0.6952129196484077	0.10018405674932225	0.9088274066838677	0.4129549524980615	0.16492621894706935	1.0479961490258431	-0.6329402283667798	-0.5599511696539331	-0.21692700637547632	-0.8515889751299708	-1.32786139816368	-0.19857100398099717	0.40333482180314306	-0.5046892888103907	-0.35172691396139877	-0.9523676478829474
