compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.6851866902330235	-1.6313715259786041	-1.6273344850937541	4.910083149142381	-4.110713709666241	-1.9623843664017917	-1.261713166759847	-3.3999086888545933	-1.069002285519943	1.955253365196262	-0.6190100911034221	2.2941217425210993	1.3499245227207481	-0.517999889524862	-2.498789769936853	-3.556455981526234	-3.4968970938853206	-2.013760574156576	5.645683475726953	-0.23418517241522085	0.034457525365855675	4.80157134246078	0.31324987840949525	1.6766177197992211	1.600391822054927	2.169164129743712	8.111172687377184	-2.7051486213139815	-1.7611750068166425	-3.17863030057413	0.07905852432165225	0.3358287953027661	1.3765078282519767	3.8559126005128257	3.7034266943954477	-2.515086300859436	0.9205681491052191	-3.0189717952806783	0.9953526380678863	2.8082415381146952	3.3644275733229705	0.48633502308556975	-0.1584019397949816	-1.4279320807830798	-1.9980931164652895	1.3730722202958008	-2.159116958375837	1.803028649287891	0.14067424825526306	-0.3891777704179933	-0.4866499220523492	0.021760495225782366	-1.4330837357315847	-0.31546038920524566	2.067954742260304	-2.6580634948252904	-0.704808419684707	-0.47050459484465157	-0.0299253771787724	-3.2683104616439165	-0.21049144855630256	-0.3581062605123857	2.089785324484528	0.08423062482961176	0.5843737754939087	2.062827643430243	-3.6537357402955353	-1.904409014183033	3.1170916054697537	2.0668038032698486	-1.0508130036940855	-2.9470355947052895	-0.4020254184248956	-0.21519880659674692	-1.3070242703298085	0.00795880124419823	6.976878421171611	0.7953236522945515	0.5845171686361752	1.0845089217204904	0.5877432774118632	-0.24056105767282432	-1.0799532992193723	-2.1890136743011643	0.064201714653373	1.160526685285461	-0.06681598985400546	-1.3175683249573076	-1.1751599330983742	3.38723379699982	1.486052437585626	2.881741959840844	-1.4612636853250662	-1.7221386080472096	-0.63150768518122	-3.2738853016215694	1.0735151849742828	-0.696631053761668	0.7221293440271801	3.2570235813275827
DTXSID3049386	-0.7760468817644569	0.38405133710967165	-0.4598387347770163	-2.2066672645062173	-0.7951584712355597	-0.7543784779251376	-1.0962050131128793	-1.3209487609872106	-1.5577283780797173	0.8070618204669859	-1.650229138906396	-2.477576918933321	0.46312012895233473	0.5341408033473485	0.4553960459455673	-0.9212910973891524	-1.0205870620713606	0.6186797165688309	0.05895033575129776	-0.4352347383291163	-0.5881709720630249	0.15456884134220916	-0.043199541086151	0.0290307088599844	-1.3956796642417177	1.4845832524191798	0.5663373763746072	0.3375770617295486	0.9418765012120244	2.229377586090869	-0.38634405602543603	0.0364595951278868	-1.7448159378321841	1.0292609491037832	-0.03327183703981656	0.608704422071474	-0.034160459644572656	-0.7063345317537704	-0.20497548369961424	1.2522481288899774	1.5415382289580013	-1.2788342573739384	-0.4317990660099081	-0.4958424965831396	-0.4951012460910925	3.4134956184372167	-0.5650526399840148	0.6716383000634272	0.16817753738188573	2.2519964880465526	-2.872662094503732	0.42164963110106624	-0.578811340435283	0.657644127622894	1.1173067860760435	0.2717822326637196	-0.1212184677414774	-0.21634051345977057	-1.1371644774335667	-0.9118360132684055	-0.9898435928253204	-0.4653299510888951	-1.9321083676116937	0.529917013788396	1.6272239595143991	-0.8072585948161425	-1.1046544063085542	0.753457327503629	0.7067154607547806	-1.321286036243363	-0.23143076515693334	1.3795407291405455	-1.5522591344142738	1.4305806869033062	0.708535609810333	2.864615774140117	-0.49173033309241776	0.5884300816051217	1.467747976035107	-0.23154133668290244	0.10074512455718661	0.8658007131381648	-1.9630399753324412	1.767789176360917	-2.3392540312219348	0.4434520871542515	2.3581860623209585	-0.9766705232988532	1.4194108036287885	-1.480073405112325	1.2055024115118032	-0.7398630623504933	-0.034276546023487446	0.5613473427695068	0.4461163791546636	-0.9919482509553306	1.202351845045218	-0.7082698703766996	0.8644510586113088	0.939526730347533
DTXSID1048625	2.682058984537946	-1.6052180743593611	0.04546617997571232	-0.2770538692508331	-2.486618379039715	2.6606962515011108	-0.5672340650330209	-0.18710382421221222	0.9178089353619123	1.2326748260984086	-2.419213827610666	-2.004542858533842	-0.2152244751199276	-3.13321119268466	1.066949480618947	0.48162150257468705	0.17219570885244992	-0.4620299952167796	-1.202015192433676	0.8431618460957506	1.038188536547064	2.7012141819871234	-1.658044802200122	2.6840615629292826	2.841537754729131	-0.6798326314764169	-2.5785758436716617	1.298647399661093	-0.547392501079009	3.459619388881127	-0.9230753566538303	0.224597446994203	1.0675091793793923	-2.3212383961531766	0.8476937253449992	-0.24532533137310936	-0.9232971291895378	2.5067439991759852	2.237535028528019	2.4576814526435142	-0.22973358711657435	-1.3534095659440126	3.2654974992424304	0.6533043600301224	2.361627905790952	0.8697680861193272	-1.2844492922975272	-0.18670054170036413	0.08300668247305283	-0.8573842566571468	0.3079427920539428	1.9881569390187772	-2.0497268161546134	-0.9196471334228746	1.6189222927227696	1.7297423072737614	1.1674389072263618	-3.2493143562066553	-0.022822817400137172	1.6267485073294363	4.427074154303762	0.39180831795673043	-0.10387621865404043	0.8984674919231752	-1.260038014517817	-3.3303512378374807	2.8422103606217055	-1.6947110913552412	0.45723566753831557	-0.9517072335447085	2.0471719613615686	3.4338876793000574	1.9966055511766365	2.2058036161347454	0.70861111766809	3.070988047112504	0.021699345952146697	1.2794914176804126	-0.38129642556672905	1.1395450443493527	-1.1603275199412046	1.7947718546214226	-1.555012859924587	-3.131483634695178	3.5685586623114025	0.8964261108001305	2.441222736191011	-2.08345222337133	2.338689685952143	1.1871541684235287	1.8742948962544075	1.6492667525875078	-0.9884270377856873	-2.205380653852108	0.9476539492258804	1.1337364054324823	1.6660036629940438	-1.3913253020711362	1.5590252131428668	1.197373493255153
DTXSID3045568	5.755676566553828	-4.038583218927948	-2.751653552205742	1.294633489522025	-3.4461194853499872	1.3490594296247476	-1.7344510493987864	-1.552232120795055	-4.4104094048770435	-2.857404836617071	0.2956164003494147	-0.29889552464006813	1.9096047884752196	-2.0275093780455604	-1.1810191761549516	2.9825951242000004	-1.326247270978439	2.982521214550762	2.536289791310412	-2.986083418692254	0.5962389351129909	-4.14755332354013	-0.36812928956667	0.11230988692317273	-1.0856171989821846	-0.6353078703791053	4.538545118059186	-2.9709863857688634	-7.397195672052741	-0.811889110588864	-1.428031539491494	-0.08492435070671388	0.02714976115210251	-0.3363730001533932	-5.230735645697786	0.5088428955987168	-0.994027164696899	-0.8514117016367281	2.751953798067369	-0.23167787003484697	-1.1919611298800659	-4.9909724831768	0.6862898229522438	-0.9040306684600758	-1.2216326721960364	1.5915664568883292	-3.644803061396417	0.9153638252866487	1.4336306363565463	0.3277359441318569	1.027629977539724	-3.1812200071868593	-3.7058597495617396	-0.3836796508116861	0.6103961725554252	-0.6898751863454592	-2.9189614014104763	-1.1066575332898905	-3.9089164371107765	0.5290695947849773	0.6863849377739516	-1.2167269772434532	-3.170222750942435	2.362708004548287	3.950566428552138	-0.7767842455499656	-4.072201413873819	2.886718300690898	2.515477283187944	2.108163057443372	3.677502717972782	1.3432181316113945	-0.701339496368982	-1.4183110872459277	1.666518490185954	2.1989195087281184	-2.249472538494639	1.2657021382328153	1.974889420871503	2.2459943312299293	2.04669938623102	-1.121940477564097	-3.257669386405301	-2.5093987410277774	3.447257007160354	-0.3902901527625064	-2.0224265112913344	0.5143159904322754	-0.8298798322174457	0.2597023113167656	-2.32387395144905	-4.03988171028533	2.5488999543398156	0.13923377176233814	-1.1646667699095843	1.8774541094262749	-0.40396680877609226	-2.4338294515957046	-1.1897002817221276	-0.4551557766533932
DTXSID6026298	-0.8255141107900762	-0.3073595717265269	0.7855473450073327	-0.8879974602873524	2.7460797751266797	0.4425166357122372	-1.4076575431479408	1.1350382212203771	-0.019390406276151326	-0.998843832467235	0.5562807572474685	-0.36547678080471807	0.18268371373794198	1.4154425437841234	-0.35023680221239467	-0.40878277139018415	-0.40228938692056004	-0.9354874851862942	-0.46473458638616966	0.12646700744902517	-0.5696891946315708	0.19417238938182926	-0.13987461460003725	-1.7279825509915576	-0.29523319115184543	-0.23479851935558052	0.6145875144056017	-0.9061521475391948	-2.1265875493102544	2.097286918971239	-0.5455178699051474	0.30092588372501217	0.8831859446341364	0.7239419532219986	-1.233657248110727	-0.38392910215664433	0.5358687999112002	0.6281272642585606	1.2613705816621694	-0.6114103190694405	1.0917973215545809	-0.8886473838808602	0.2402707323463303	-0.26570426017132764	-0.655296499107998	-0.08160717115333199	0.4344469947735111	-0.40351174587236815	0.399805581646433	-0.3993817984804441	-0.6491419828782845	0.5242322389194107	1.053479093049779	-0.2241514341744072	-0.246802760542503	-0.6570168679598629	0.7776906706245748	0.960898955246394	-0.17295044222075245	-0.12353119522804781	-1.1099934108608471	-0.06659475336657933	1.17562469330957	0.47608721757063	-1.2939361852402775	-0.02904041474179621	-0.6250959119046213	1.0032800229136094	0.15213951711401877	-1.183453876687241	-0.9589426300687985	0.7315167805692012	0.3610155001860359	0.6389018498996104	-0.0050623832671544515	0.41655857816452857	-0.5147500583626832	0.5054948093742743	-0.15765721026556262	-0.06726195546993138	0.05712462100793544	0.06114853350126613	-0.23419728864898307	0.97617591476573	0.08247701723455826	-0.9062261169943463	0.6369194742493193	-0.34199581793215317	-0.1285631141058073	0.2125616390412503	-0.951849688178821	-0.5579818720009448	-0.12136124575924638	-0.5989347249829379	-0.2217078347922683	-0.689673109835356	0.015075113978306211	-0.20474017646746748	-0.7858038291820835	0.065227741652621
DTXSID3047847	3.344110196543917	-4.777941431148796	-3.4461135238067766	-2.635997229029976	-6.083604112170411	-0.05511028471934177	5.353595361764347	0.713730594436534	0.009578552500887443	5.132494665644014	1.7994288753569183	1.2549977633939555	-0.8473926663322082	1.304991586546832	-0.95415080743342	-2.4687772311883016	4.342912439634295	1.2224002266393783	-0.2383002023589379	0.269337867220396	1.612727966526116	-0.5851974397280351	2.46588829554232	0.22436496147477117	0.7491013180415178	3.3245802261936594	-3.4948604894615056	3.592789487977598	-1.5120840564253164	1.1519011702315474	-2.0440962377694003	2.0117367342688226	0.853218727489889	1.1339701713473076	-3.6298542409737315	-2.0653205678117885	0.8552660152272302	-2.016319381461923	0.6988304476611695	-0.394822092138262	-4.325387029139888	-1.7934230068793464	-0.877368394235087	2.855978259942068	0.30421425125138835	-3.3836586014680075	3.2008526957684795	-0.7523884071666673	3.718893236749511	1.346070715799768	1.5824661395654076	0.253339923959506	0.32858538450998886	-3.042501349617523	-2.9672007744764834	-0.691948572015014	-1.3369266738268104	2.740597243125708	2.384952667698868	0.11059409137476105	1.4100590960292618	-1.1720128758197503	-1.858808278120048	-1.161067636734337	5.986164372187359	2.8232687400599423	-1.3951870805195024	-0.8369206853597164	2.8417930905802726	-1.02710859460119	1.6925896118928385	2.2015803432917256	-1.6951747674745148	0.20548914753256628	2.273560242110458	0.29786337679121244	-0.8826249937817042	1.491952706838834	2.5406350586235233	-4.210363607542512	-0.7684760116662621	-3.0117407026098957	-3.563118704055179	1.4018783504539374	3.4421328269551226	-2.1714402365716956	-0.1656586720337961	-0.9840604672901202	-0.8835799806363367	-4.0698383717191255	-0.3432329977215649	-0.28406688710765204	1.1947524200670059	-2.4372998173881957	-0.7041946169434143	0.5738176130744929	0.66650286590731	3.0511895961792987	-0.8973399585730262	-3.3775381038084857
DTXSID5020863	2.1415239103437815	1.1617284205939757	1.9948446667142319	0.8003952233852549	-0.011317998821013859	-0.013555474127570927	0.4744035609396733	-0.4753288564688345	-0.819785964748728	1.1593443550199036	-0.14819443655234193	2.5472731027368374	-1.0899398495895865	2.3623601916278965	-0.8462390580669742	0.16586611301407866	0.9395540425486884	0.07055832598106014	0.1521977745703399	-0.5664808665529893	1.40967401184903	-1.8204678707518807	-0.25692959391090925	2.0453910885949047	-1.087619038800869	0.6308088947634065	-0.09802406403054356	0.7232524186290095	-0.29618839924213347	0.8870166574858289	-1.2225755848736797	0.78956643508703	-0.35571378581746654	-1.4934636787371582	-2.3477024085798126	0.014472820795631012	0.7361474632420449	-1.524760610397268	0.102837663124544	-1.199165007397557	-0.33133943514733094	-1.3479509544726282	1.2683110582266441	-0.4290074934885356	0.7504751941510311	0.06858405442449403	-1.2084319314675922	2.114872464295742	0.45132460827261234	1.417991260169286	0.5669117342638913	-2.3367399399843873	-2.143123415436063	0.5183730200463892	1.2218199287009515	-0.11101882999150359	-1.5826596995567372	-0.5715105001002359	-1.2897277008789891	1.995328068123156	-0.37685466452961025	1.390797492078416	-1.320506276447471	-0.40135484487685347	0.8881142787533169	-0.049116048655109004	-0.8483289200006974	-0.2096060744368678	1.369967670698377	0.7971244247064944	1.2546145750281412	2.9963236969245726	0.3863376382300766	2.3757008651393456	0.878428376309616	-0.01727618371754269	-0.0655817491352349	-0.013193876401834443	1.15235097681407	2.3112667426478595	1.3961412523508674	0.1462782267539629	-2.276194322295022	0.6792794141826991	-0.18839932376462257	-2.201462002149403	2.967741673380875	0.4038011460219194	1.9183563016933483	-1.3868921626166077	1.1484711569383221	-2.0595817146868995	0.8624436974743012	0.19060336536055378	-0.5776698396929697	1.7554445245052288	-3.2925710572233227	-0.7431338058271402	2.1029211170382096	-0.6502560222506946
DTXSID3024449	-2.6570755478698853	-0.04993953106250124	-0.08961144217793361	-1.5706991558892212	0.7350604150647786	0.23200452681995232	-0.7849262692101118	-0.060476695519947755	0.8234967098279176	-0.9804998591597567	0.689495427106941	-0.40391553825702836	1.2054883056500398	0.7374319248432196	2.0171706267720184	0.6031201616271804	0.5471101509716336	1.6162688483018361	1.139058801589625	1.1817737587504469	0.8481632147060263	1.265912607319729	-1.1726601408826052	1.2190303464445948	-1.1299511745446615	-2.0052490819197994	1.4062744371340339	1.3254468810122813	-0.8067610463759469	-1.0096700880510805	0.5802468079578562	-1.45414127021159	-0.012257486529924385	0.46089462317070506	1.6385387011174828	0.5675312839091685	0.23522862608293077	-1.1566759266665723	0.03353519215748284	0.5977657270215924	-1.1663264200947183	-0.6281352388019567	-0.6590543974570594	-0.8007662090795701	-0.21541240863677089	0.21476582945934417	-0.37542575020197083	0.0552233528470716	0.320607147836149	0.7047328775784027	-0.8451128337417522	-0.9540125085077817	1.1315189703255777	-1.5569077917832195	-0.4398014298063093	1.7045624494959986	0.4868568353881422	0.7065624014236355	0.17297393845871809	-1.6271698535839403	-1.2669052120978006	-1.2031963089835147	-1.014903846207214	-0.5591057608744783	0.5181644874029434	0.9471089076895209	-1.665601217556674	0.7410745443325164	0.6822015119888502	-0.9333067350562976	-0.1913549466931338	-1.1908089506670445	0.3854288353622883	1.7166442959614694	-0.7210417374163373	0.2051342520643763	-0.5440562875029225	1.7101788238183466	-1.1756307849254508	0.011567647811950084	-0.9780089860364954	-0.16827495985906576	0.12755769624810656	0.9089297869979525	-1.6718503480809406	2.2956566927285342	-1.2960983206821883	-0.47542073707722904	-1.2091416431179849	-1.4750078854276225	-1.5038375806107154	-1.5956224448966565	0.44979221242113304	0.804582888592027	-1.2899442936776304	1.7047951235834127	1.6293668882955872	-0.5212968594343299	-0.14888747068118438	-0.5051554239625445
DTXSID1046895	-0.8072801250379944	-0.341933940433178	-2.2349414128910903	-2.663119745555541	0.3249582077550874	-0.10562845546191459	0.7341149974110828	-0.04359198655464098	-0.183784545673824	-0.4537853386036831	-0.343901895280801	-0.25410893894411385	-1.1434441068876318	-0.10991310893636191	-0.9267072290485971	-1.7526684035684919	-0.16385848709647582	-0.6074177627608948	0.555462363658532	-1.4182106387782527	-1.3470123100136766	-0.9544690991416502	1.3495176488218683	1.050309579583737	0.2726296496942212	-0.06298844797662284	-0.6489221247883357	0.764096114662657	-0.15245183305419197	1.2875726631943156	-0.6891949593922526	-0.48739829232721243	0.8086604686220896	-0.12090237163570802	1.3030322116554378	1.1701958308264309	-1.2867791474125057	-1.0302641355553128	0.05418599448017422	-0.42744328873462956	-1.085242276292215	0.7420780970711742	-0.7770221582567332	0.8981084641465744	-1.8118913133778454	-0.22272309482568567	-0.7857371042584471	-0.4326041732144519	1.168464291847568	-0.6971258613053688	-0.001204655661611995	0.11052389174362835	0.43593134562632063	0.25413073179384704	-1.0872288702349904	2.3376155767244065	-0.6900862954588932	2.0607432273963098	0.5926081639882718	-1.6428167287994901	0.702025512416482	1.47322014627788	-0.14799849392163295	2.6873499157922067	-0.8084393812576363	0.7977383398415654	1.0747639771372666	-2.13381017504449	-0.997556997670457	0.4885389414811593	-0.5328749939648043	-1.1234422491977856	1.7173878435603274	3.034358529487858	-1.4447370698774438	-1.4231389791047118	0.6820741082500902	1.054953370888146	0.3173163872081794	0.9946904280085721	-0.5427063226877046	0.8448562384523407	0.8456926709195806	0.2019988859036531	0.1258850851518062	-2.627319840594058	-0.03170986584829795	-0.3790525821770846	0.24753027823322174	0.29456344067439033	0.02798642833584977	-1.9018320725527198	0.17602643657686018	-0.8820536318357148	-1.6575102375842374	0.07156227650874421	1.555939424382388	1.0728782423376226	-0.08306293800732059	0.0212469402366293
DTXSID9021554	-6.771459597603763	5.121049364927671	1.506217415278085	1.8460643940966746	-2.580628247561159	-4.872744020474697	3.0292203110360574	-1.6360188006867113	0.8362235916008813	-2.4823249138754675	1.5393119995032947	1.3329819019445523	1.1274820809582873	-3.8347319835935374	-1.9759815113588037	1.9118849801500277	-1.8303052971025089	3.2167182589005914	1.9944721668407015	1.755777711297841	-0.8301405277215029	0.9123894066230741	2.644715385552087	-0.1391113057821154	3.5379240988728564	-0.4878346711784488	0.6475470940290768	1.3182853564302675	0.1761802891774155	0.4038784013872396	-0.20712419698620418	1.7845113054997617	0.7804928103220404	-1.5383134559337566	-1.0488439245442813	0.17161370233972983	0.3199049076342162	-0.8309306749233655	-1.698419694185381	0.31461285441603143	2.192544254175971	-2.4824223930102534	-1.0991910100335445	-0.41438057932505473	0.17203329356557576	-1.4115784241902554	0.9885739055550433	-0.08213720133779646	-2.281724347931425	-1.317148562447293	-1.4324670122076766	0.0014312012797064143	3.0832270963425055	0.30411696340756156	0.5366940110333087	-0.10904100080344427	-0.6669442306532721	-1.9275157369504812	-1.5826025037465086	1.1026807697386598	-0.7832699927629855	-0.9833032149765788	0.26247464046665875	-1.2450315867038975	0.9309488624484105	0.8730551585926256	2.6103556944813673	-0.05731067894776731	-1.0659881525604824	1.4449798510187586	0.7747160168406534	1.5766504893150421	2.1443092322441566	0.7217505343351915	-0.7375324958959338	-1.7594702242130218	-0.6446268068009772	0.008188084899482617	2.1657688344237993	1.2949004082799267	1.7231667945922409	1.2842412642361234	0.5089176186815253	-0.39978709372334	-1.3771346477336182	-1.1433212660601837	1.3984551596873733	0.8587710871634315	0.40459941675928196	-0.5967687118665457	-0.9912229037718941	-0.7472620664312625	1.5525754158090437	0.3696233699996375	0.591618274728859	-0.7843279084402683	-0.20189351628365187	0.044915606371758385	-0.17927993791903252	-0.5472247952078418
DTXSID9045764	3.7684284729151525	-4.3534173851627616	-1.7775578579886664	-3.5696274125141696	-3.7414887134254293	-3.7158863703217753	1.9377751666455398	-1.2097153375447187	-2.1835322239242725	3.38674886060571	2.7942245495208256	-2.7092517531033895	0.036599844223436345	-4.4757753371605	2.781060259181699	-0.6971920222247575	-1.1013437579481298	-0.8668652753348847	0.8081488340117393	-2.9222849607033377	0.24070584293277325	0.6620265366186203	0.6194378321663182	-0.3521786914084299	-1.519743790112868	-2.5703077224682116	-0.972499737718557	0.4363275899108946	1.26680468574353	0.08076170007369413	1.4146021539323648	0.8058338378714255	-0.8127733267125526	3.1515483319944133	2.8757292921076942	0.30542398993187875	0.9298970178344298	0.6665060707029425	1.8127716509566896	-1.7608321544491186	-2.334496309111078	-4.800121305678898	3.143657905973937	-1.2730841269844948	-0.29380082749027425	2.146181708209053	1.3767085212870656	3.411509190051378	1.7117591459707235	0.6134146380299088	2.644008179264206	-1.4427696707247402	-0.5276922206103749	2.3476865448531283	-0.23096045909274762	0.800250838453259	0.7946576301073796	-1.1647580186300333	1.0546350257064447	-1.482439522679155	-2.482304725912033	0.8063764784856423	-3.409009555193172	-0.5170003577504974	2.316335325409911	-1.3955547731196885	0.8666862199179621	-2.1254653969507276	1.971062113007886	-2.0599408462041726	2.23742399539122	5.850598621420788	-2.679054722048882	1.0384951122338784	4.0010240914188	1.399476528219966	-2.3181630133914792	1.0347408578466537	1.579552043957765	-4.041905672282931	-0.06950082911400644	-1.9602627274956872	4.033027161510378	-0.42327002398786817	3.464584088571423	2.409561024812512	0.7081787999067015	-5.240484411176444	1.861624353901844	1.0103786275229005	0.08597593198245637	0.5811641019906022	-3.6252787689855004	0.17934057363488048	-3.354100534203416	-1.0215161926593121	-0.14822817322950038	-0.3591777638360307	-4.814456043967993	-3.2645980725366845
