compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.060468055431807	14.546942413255255	-2.262159120913348	-3.5103431198209543	2.3731693800150375	-5.339347031453261	-6.107319317693314	-5.49862761217099	1.2986510021224198	5.184749852111573	3.659115214010032	1.5095622340880834	1.1652732168056978	1.553307446206399	-0.7611868330247273	-0.626372315238445	0.7393221943716911	-2.903796099766139	-0.5210276281333828	0.028793660221410985	1.100847689525919	-0.616974969236446	0.7669762469929409	-0.9739126908632211	-1.1110594903021105	1.161059381726346	1.447651575540683	0.06001501275633345	-1.7246353653939028	-1.4066255488416881	-2.5659470535141833	-0.613320691148294	0.8263908389437865	-0.5034091901172125	-1.8103754440871613	-1.2895885352768977	0.2767954088374429	-0.7701154689539302	-0.7912879269417654	-0.5538047381086038	-1.7756162323072724	0.3844674262656035	-0.7071815705794685	0.1990942831932217	0.22180095151658827	-0.3288547594123165	0.16237142734329044	1.547030520671057	0.3567673952922268	0.08465221574713969	-0.12857514327939076	-1.273640657692378	1.1594483199417884	-0.5398769246279795	2.000061875198686	-0.43213288468666117	-1.3178501275432921	-0.5458188380941346	-0.2619985555353918	1.1199303494891713	-0.24442030121341085	0.600343645229805	-0.40830521604542164	0.27051635582421296	0.13959787420536854	-1.4702476101762005	1.4664648285743778	-0.20377242404250423	1.209924616396198	0.3433523703280933	-0.856224217546775	1.046717909017178	0.2982473097581762	0.1870859486057369	0.8987530523998474	0.39655147854831824	-1.1760417654839526	0.6359625953792557	1.477204978298403	-0.39401133060554927	-1.374784769175652	0.8777264492989666	0.5816282936838837	0.017077514520644474	-1.1091998045556615	-0.18569236804086306	1.2634241734950382	0.036572316550827724	-0.8462665885841909	0.6595404713825831	1.249923647584581	-0.10394474905708748	0.12237601243849348	-0.2735430871354095	-0.928718982199905	0.5968715784205033	0.402508437666661	0.03459842896173288	0.35204405932853633	0.2132038904812625
DTXSID0020573	7.2927683390376	-28.523682777644364	1.56839231901001	9.539283110185181	2.479116824997163	-2.522752554755714	1.3130893223571272	1.2817386331390173	-0.16556784283612783	5.346637090142357	2.6686303716045607	-0.9474735112659388	-1.8041287820314367	1.5099993129214342	2.24528066852977	-1.6756806112196032	-0.8613841437362604	-2.3070524986844583	0.44226583909111405	1.1942440126030214	1.1783197729385535	-0.5920268365629302	-0.8489707881855867	-1.8046096052727443	-0.686160089827468	-2.01521585278447	-0.4109628371512202	0.867929179164971	-1.3923141282155596	-0.3032886432699414	0.11324042244111923	-0.9876256394095002	-1.88039881834521	0.9562185612844666	1.0487959502946937	-0.41819301849056656	-0.44676418523206957	-0.6530895050232915	0.8271059788058668	-0.46654524673258346	-0.45334916231836175	0.8692011813028077	0.4545260957103876	-2.209605915687909	1.6007059444766676	0.24620250750838352	-1.3293540651231577	0.6710881575391175	0.9989467275092571	-0.5119174304241817	0.20403401281933786	-1.1707242910775464	-0.13232812587857712	0.7925998510395554	0.25833114259977435	-0.9808466388456472	-1.4378413339752618	-0.22103536432327478	-0.007021518713907879	-0.011969511008771798	0.09495118484036179	0.08742093973506661	-0.4093068403695514	-2.6876650196488945	-0.17267236948133188	0.723554549439303	0.6935892944212825	-1.0805618138694157	1.1797547891443398	-0.0810132824910875	-0.24686593301009166	2.4194268725014423	0.33159645945630567	0.3144819997105391	-0.5903379850931985	-1.5523754276004469	-0.07129025353072377	-0.23843879569880488	0.4433530548875936	-0.5656074424346877	-0.013557192640057275	-0.14805917675784688	-0.35509950782446204	0.8454621323850084	0.3003179231664974	-1.015107565028605	-0.2605548769360069	0.6999562148951485	-0.47449669626766705	1.4135139265763343	0.09254859612932602	0.4868705812135507	-0.3418771225056492	-0.6070780806963628	-1.3100645155431376	0.2995427896723172	-1.0635190372904504	0.4739472377945319	0.10865784805471886	-0.8803368392760453
DTXSID0020814	8.79996059989852	-27.284467166748215	-2.5204596222721865	9.281249122012397	3.5588367303148263	-2.802128789945389	1.9083981803393677	3.266355526198221	-0.3598824305720909	4.368617450246958	2.8374949492373656	-2.071007726434884	-0.11139084704087056	2.0265801024217707	2.047191573759128	-0.897346623744835	-2.2854428734640173	-1.7899677569551482	-1.8443000490886958	0.8686855781494034	-0.8210812254956839	-0.8652510939275617	-0.805722232057228	-0.9715639971022275	-0.17921695882209435	-0.16841657909979513	-0.03684268051051427	0.2232617393867494	-0.44896837602137446	-0.9202649826024102	-0.30603621269151693	-1.1297318249596158	-0.44003223380423756	0.8764565476188774	0.9518710530862887	0.8019568031328055	-1.0952852117948715	1.2070921856860544	-0.9827048284192625	1.1199954729654913	0.7809062233370729	-0.7983742282066686	0.3326369684873503	-0.5662006224692171	-0.9281309869286366	-0.40942645757982593	0.4789162647400181	-0.5670414776211775	-0.2164219807345841	-0.37063489438860614	0.12016828477874475	-0.7303322983442807	-0.39663856417571053	-0.41609700138804484	-0.22138010526494792	0.16839496136119947	-0.14222531148000003	0.7599471109662875	-0.4817307379207791	-0.6743455720919923	0.769447947932189	-0.08977514841471051	-0.23065666331612375	-0.12230813068195043	-1.9906920094482101	0.0006709342127193391	0.45766339334823103	1.0681269498039854	-0.953443648682404	-0.2730553802896768	0.014910722067064387	-0.46628077759398345	0.24408776385373154	-0.4960640477253954	-0.2506888213993753	0.22696272512145327	0.04464949596427647	-0.21319310751945392	-0.8632801739606037	-1.0396160144342155	-0.5696131471979279	0.7950340760377256	-0.261982145065656	-0.16685274266534295	-0.3307140486858422	-0.30642173959047225	-0.3799101800237943	0.7947943290494955	0.8104696606853883	0.11209199994798374	0.0785339623733357	0.6477319369046661	0.5024968470538468	-0.10942813312874809	0.15837744455992916	-0.17390093473414658	1.5697932966174721	0.18317355239857203	-0.6553641583415291	0.8459051312592596
DTXSID0020943	-15.71104474602885	10.95673661272178	-0.899214241682311	0.8750106685737716	10.29522823645706	-6.410282022483958	-10.196082183792075	-1.9842037218020705	-3.863934950592526	2.5013248519343216	-0.2145276224834027	1.0223007452038937	-1.4066433443755355	-2.3760013168074527	1.7092577212748303	0.1006410619968773	-3.060316225271609	-0.29055404639481636	0.3557923455814706	1.2136012838594876	1.885342372647583	-1.0161425392368495	-0.7332970998570217	1.25030939163251	0.28515096373413606	-0.30254595390525724	0.7767698921909252	-1.8863438908789139	-0.15281566482785514	1.118571437659345	1.4957018047024404	0.7788360308179839	-2.436495723788042	-0.689941497982988	-0.2644711278402103	-1.0311760493308624	0.12268186042407085	-0.12588237496126217	0.42582616991534256	0.7285866070812089	0.331958478437054	0.6235102939337639	0.882480328312489	1.5429426579820364	0.20861790645135042	0.9021628283495764	0.5681521313646603	-0.44400094544139584	-0.025041323830110894	0.20687809551765404	-0.26347330024213444	-1.116889450341412	-0.4533066387338406	0.591530188582999	-0.3938846084556201	1.459300653965716	1.2737685140979231	0.4299035429370151	-0.4961026481218469	0.5625476769162226	-0.6420797843928008	0.45998225937207227	-0.7586229707435622	-0.1745646526510028	-0.5988934404968214	-0.31277659847103656	-0.15036727535504701	-0.001499318857937265	0.5570445194054735	-1.095048934670825	0.8459412068838412	0.9516952865175521	-0.094266302530469	-0.20088055697933843	-1.3074489111635348	0.6676040924595275	0.03870403911261227	-0.23261106453991015	-0.3018573317844776	-0.4200681865526737	-0.9825252788048424	-0.5055936671537674	0.7002517566101799	-0.0386724201366706	0.30353483748975385	-0.18838279131789945	-0.1703172004989183	-0.38224822986946694	-0.0971652773711897	0.3238495925760487	-1.0701763969239406	-0.5313382565227867	0.4121276026181808	-0.5700623834488303	0.19845632347484074	-0.26796002457317136	-0.49300957011030294	0.07014233080024031	1.383421412106066	-1.1059236895036557
DTXSID0021385	-3.714702102248145	8.769701274569595	-12.709275678778067	7.829239756885791	-4.249115364169813	-0.3668680138638163	2.9434594933986116	-8.315009993207669	-1.1863815255140637	1.0288539967652826	-5.065994975533883	-0.6456833077141113	-2.4444576721920463	1.3982125840928767	-0.8901503774792787	-1.409928607150797	2.1317927114560145	2.372946146318482	1.632625416093783	-1.0994967287034323	-2.3881598224041105	0.0011368181657108968	0.7959475165807649	0.3258541429044051	1.0826502336840589	-0.16045015344046168	-0.7236688557982904	-1.885689739710712	-2.2317942075109394	-1.6739568111688083	0.9972448994863194	1.472656225745326	-0.9983413745307606	-2.719479351896858	-0.21921123567599016	-0.809758235722411	-2.0260445686118733	0.6705285011004923	-0.5504677677665369	0.7125155727125747	0.20588692633695627	0.34850961802634034	2.1908664540036664	-0.34268312600273154	-1.2042850450213598	1.3082130202849127	-1.391101722205819	2.1361399039637625	-1.0442889776002333	0.1367808602595635	0.9083171866148448	-0.7665405618217878	-1.204616440172364	-0.4063741762033259	-1.6975920021816218	1.4700436959165153	-1.0365992687906276	-0.7073873770947804	1.066207438680291	1.3247208934238313	-0.23895500085011298	-0.2788796460984198	-0.06573032566408939	-0.07441370615166881	0.5041137450508791	-0.1260253224124318	-0.8221705956056401	-0.43753013563913273	0.789749972833045	-0.056750722132313525	0.052371568254987705	0.8868419583566478	-0.037152443408785894	0.03011515173057078	0.12977618320393242	-1.046818260169614	0.5044466961637181	0.6038667863451831	1.0609712445373845	-0.07156736115902687	1.1639368285211322	-0.1928904084382992	0.03735872225626125	-0.38703051860721405	0.6156498442619244	-1.287551168191366	-0.14246875116809413	-0.013648542649805955	0.0832153790776715	-0.03653594317422814	-1.162863634017627	-1.6737633710010842	0.2073904465647785	-0.5215606847858261	0.863466631029263	-1.7021103297905797	-0.31311672541114094	0.7743887335621238	0.06362387675561014	-0.40291605150461357
DTXSID0021963	-20.051376335616368	-5.944506032806487	4.2899781971516875	-2.1157325487427685	-0.3774008725404123	2.286612161406929	0.3665139706037059	0.4519433063972944	2.60807437657792	-3.333834257909706	-4.616676736755995	2.9388758904823176	1.8335171614309245	2.058599864802593	-0.17585272435838648	2.5228526713551296	-0.3371668177224542	-1.9135068243189088	-4.374918723637319	-1.9889870298886247	1.0283262887968057	-1.429856336502176	1.2343442725465892	-0.761583933166751	-2.756861619416017	0.8966904000938152	1.9045933967266313	1.6300099793083676	-0.6046568288266776	1.4227565849962331	0.7024672852504018	-0.9599965810896428	0.0015750689035507063	-0.07850258258168048	-0.3682704372315688	1.0872588933499892	-1.1762380212005905	-1.0089062100211548	-0.07666640985508125	-0.13431546623332347	-2.1956975347235064	-0.4881545550813128	0.29925510992065213	0.1484055385772579	-0.3347576685079057	-1.8197572365454238	-0.9829030752888219	-0.8253086704871535	-0.005599438584747202	-1.0384259625063634	-0.4014923662886821	-0.5128445341364763	0.4478974038246601	0.8210792178833964	-1.6503724059882168	1.3789416509456949	-0.6904792878598641	-0.5500916631507637	2.255191465172591	1.7377257127976398	0.7969307675022759	-0.5435957467514809	-0.41371447725075833	-0.8587411759922566	-0.03914192836549653	-1.3573362428135964	-0.0023919792962958843	-0.6039149180575002	0.034728029025999536	-0.4744439648315027	1.1213694063004753	0.45986761637298457	-1.0752960483600777	-1.0545814900807617	-0.42220080765347057	0.9108723685657346	1.4482953958942306	-1.4816553199686708	1.82423917125745	-2.044022834826673	-0.25630594590349026	0.5217166942432232	1.1939842435388544	0.8940104225633072	-0.5303887490586084	0.6022460463020226	0.6610496818673877	1.8889892015694012	-0.5674549152485449	-0.12186394789711658	-0.04979585105190444	1.5876218115896	-1.1292370044700157	-0.9568453815580875	0.5385962747811599	0.13890934798858967	-0.35734060750541496	0.3663597399052182	-0.2756340235080315	-0.033016593382483424
DTXSID0023296	-0.5871698440617451	0.9589159195671259	3.9041104338432393	2.3373865057974816	-7.784492078846088	0.004119416769792809	-3.288358451118553	10.487974200366306	-2.4665917351321704	-5.966010213514945	-0.32915126911755843	1.9091062910147378	-2.2755206364620495	7.490644579151337	1.6023005231242355	0.9855425565602502	5.559523192693744	3.7602350130684163	-4.32682656206201	2.5815030306102895	4.447622096306639	-1.358347103813779	-5.200471149562233	-1.1193499648677865	2.0189903653537673	2.6530421572025444	2.9360431600684387	0.5812380136054782	-1.1267439608684318	-4.225684963889352	-0.6739260901975042	-1.9710465146190044	-0.8866909279702825	1.429295862926481	0.5188827198041047	-0.5275134960804705	-2.327217979681176	2.7157253929824194	-1.5264985344126685	-2.4365546159798237	-3.025852727620875	-0.0829294811383435	2.5955387843936424	1.5064587993665208	1.1740247544905766	-1.9823491624528615	1.7361684889719204	-0.029155828353137403	0.2197280469504063	-0.8260554351896254	-0.21867322535596237	-1.2467833160069544	2.346049935293524	-0.7583056758011152	0.4678571155919936	1.7335422175295228	0.4095582823230624	-1.2721454672643082	1.3037654837998078	-0.42745854621063656	-1.179215862743047	-2.317633701775308	0.9564747856929497	-0.04428873309883235	0.17676062913281892	-0.2111627299871922	-0.5209418103753612	-1.5585532843199004	-1.1283604467071586	1.359298364030063	-1.4494435422480598	0.5260696651557931	-0.8988005715871455	-0.8663914480834363	-0.1394332611150899	-1.656219923329231	-1.3858955895409615	0.8713472643309699	-0.4683264219970804	-0.38983800805406943	-0.08812308829931897	0.5221174738025741	1.309572186103865	0.5825099831681178	0.65784908471196	-1.7442895402919543	0.08398671984990001	-0.4428637234673509	0.3786543918287194	-0.1752407199487006	0.3262801820585691	0.45375996143673086	-0.3228331756276229	-0.5937912981869486	-0.055123534677308544	-0.630512990405182	0.0006729762593844782	-0.12356933822561532	0.02193928542011235	1.1650046434342132
DTXSID0023826	-10.222850210951055	-8.871380198847492	-3.7617071955660037	7.0046730298024915	-4.412370217333669	7.264777095677376	-4.980515851271292	-0.9158204395064679	3.23742561378581	-7.0747998358981015	-3.772393578662939	4.710644174521785	-2.305772675499547	-0.793388511371802	-2.4036136799363415	4.238780736809006	2.8945708756812674	-0.2553754697048475	-2.3462560479342303	-1.9736577045178287	-0.9623319335439118	-1.236435950448406	1.3439520880357119	-0.5018964468108013	1.2880056563038322	-5.8130241216020195	3.274888393017881	1.8111884834374055	-2.279599422800589	-0.17883341682571371	-1.1865389070694397	-0.5281295003198745	2.0533775589623535	-2.773750975840881	-1.2314650112260166	-1.8351362633615997	1.9002675330807937	-3.961463974540182	-1.8898050373155968	-0.18076284764748962	1.9269063247583116	1.1575137220196372	-1.3571123808226337	-1.480700650577063	0.49146791847226445	1.441660643200063	0.4732706591872126	-3.2273457799569005	-0.5210113871990134	0.1569700271128334	-1.412089732118146	-1.4531671518081495	1.423332471914874	2.2756824191677136	-0.28458041577578214	-0.6220569234852781	2.995513996743263	-0.6769883128178442	-0.03668348962548895	-2.252495628858803	-3.1647482488201977	-2.2776310816118395	0.3267311103081971	0.5514129489077486	-1.1658332015815254	0.08466483197691867	1.584391209894172	-1.3433436163128518	-0.3546726327829454	-0.5050774161854195	-0.7097607901314311	-0.19847471634267497	0.3521990326784743	-2.3984468647202632	-0.8021323177092469	1.0720404757465736	-0.2586732518895038	-1.3592251138261886	-0.5044095104420013	-0.23072674804290383	0.7807967269287001	1.1173636252554089	1.3295066366039818	-0.08851609501155541	-1.0098139466476093	-0.1141635575946044	-1.1439232777284414	0.8659090715235417	-0.28120834423949737	1.260158828187195	-0.8879984258420132	-1.7659429343079531	1.116880394395972	0.47144879837173054	0.2702438142405746	0.5925732398743889	0.6508381542106525	-1.2788436386320863	0.08407569341113937	0.668611060116053
DTXSID0023907	-8.600323345445009	-5.8950452964586955	22.293311408462962	-4.844269162333732	-4.763326872441587	-4.342741167200851	-1.3370805949927747	-4.076863185601096	-8.161825779524463	-1.4146975827512618	0.524891262884323	-3.584426543301619	-1.3114183912838804	3.9281939337523286	0.8009395427836433	-0.9459193536169852	1.1711339127375027	0.8161251047714856	2.413570104287869	1.1757129516575053	-0.007144392055824843	-0.7634429584265062	0.9121455076531174	0.371695214802853	-1.7791176260349095	0.75518917310491	-1.3779580685935164	1.4807176386790224	2.701952847206143	-1.143570370672229	-1.1546210955391103	1.101250226188355	0.5093790274707644	0.5103044639370651	1.6830493717252089	-1.737858508039851	0.9107426711345323	0.3979927178487514	-0.5231926431810997	1.326067131064866	0.6106641709601274	0.6764658381623836	-0.6699901166625225	-1.8249229439384829	0.29323229397065204	1.276334778056117	0.42787376770210084	-1.4944015499274734	-1.6843186697084709	0.6288531023654482	1.9629322940198957	-1.925385437946769	0.39244077242997066	0.8709159828932629	0.6804433983475662	0.3510292747012515	-1.12539121095561	0.03630114630299672	-1.3816962578383896	0.44730871378533543	0.2172403215615927	0.047115015451697	-0.7787482053232931	0.08970782826137808	0.19722386676041695	1.3993398104658517	-0.3135329964788486	-0.6284763084052268	-0.9165642659606938	0.4874585373544633	0.0024400400504383767	0.21393879607811267	0.0864965320947135	0.8277657908683997	0.5458288580088985	-0.16643625727613923	-1.469253973615614	-0.6111040528227141	0.5499385971934257	1.1626366497530027	-1.3306866095554193	1.3040334076881896	1.8495577884397085	1.70275553550466	-0.4840595090136324	0.9123336210654925	0.7482552956380711	-0.14256996075597644	0.5211420650188194	-0.09742392113498011	-1.6358708221219582	-0.04699164710635736	-1.325999613740879	-0.18585335187423294	-0.5037759920629127	0.25897515244386304	0.24056876652826323	-0.8216446096534094	-0.787242689018238	0.7672461239361017
DTXSID0024052	-8.765958313815485	7.743870375056437	-7.146765808016516	5.045154914000708	4.571271745611321	3.7354503405274255	-9.357924058203157	-4.544605317766678	-0.9874143640744489	-0.34431037892103006	-5.408605511632093	-0.7369661206060821	0.30595887021195284	-0.9447375856061054	-0.567424748323933	-2.390679048350912	-2.821762812860634	-1.8143280461629585	-0.39388198393795204	-1.1706435135693485	-2.218958903276465	-1.214906111244011	-3.3935744206742324	1.0522300723314828	5.0824579979019555	-1.4840748098089984	-3.2907130244910388	0.39752105669940296	2.257435821250476	3.3736136603223352	0.9832744231119727	2.409772257720772	-1.0851412503802695	2.293955916004383	-1.3333264016258464	-0.04070711902870479	0.9537633489851335	1.4720300237372776	0.7409471668582946	1.0784143387404581	2.171116183550067	1.1473536762008725	0.44363950746535347	0.23324458047428043	4.76887257996562	-0.4768701900374865	0.7393572364850607	1.68779738257642	-2.1828878491862875	-0.679999073809616	0.4191498880820654	0.17445550908107832	0.5906482258458902	0.5211055200153156	-0.24744812442524153	2.891316696274582	-0.13291725517862701	-1.1726713944722358	0.4381823268180076	-0.6405332486729568	1.3353945449074047	1.4568500674501483	1.1512313838653783	0.7721966739481039	-3.382566183037264	0.7879303441012321	0.5521349809096856	-0.47228555003150624	-1.0213257195642989	0.44209168264578097	0.3093621524493316	0.2627383631120207	-1.2957995578149182	1.1710073621534234	1.4830897870896245	-0.08209482947858565	0.11315800496347223	2.1018068865500488	-1.5000828463309914	-0.6296457698912242	0.18375597414287428	0.3297076232823361	-0.48050385380743266	0.13038103677725438	-0.24853553852738314	-1.413347424464952	0.6822512802916645	-0.7859610964818774	1.8472190966940611	-0.20136211883237065	0.4251598767463597	0.48992340408909185	0.6270198732061226	0.7963064323253701	-1.3251562113368736	-0.8381457017453805	0.23654016589563087	-0.9697301711845348	0.20941680943112423	0.937136377179792
