compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1996874815727603	-1.8977418064823486	0.2941100992923472	2.068083913323843	-0.4607047756265659	-0.6384989401440092	-0.003383532069719815	-1.9560568450309461	-0.012494395388540675	-1.8875724885518514	2.8271704519210914	0.7590625488914667	3.3854294339478392	-1.4106307155390734	0.26405831557107406	-0.8541341884428815	-0.6044282080283587	-2.384340901209466	2.284010877976712	-0.6150516627750123	-2.589758638594775	0.3636761373200877	1.8152160278715461	1.6177081365856036	-3.2760265979093326	-0.3853345895828652	-1.206660366092357	1.4916680618856926	-3.7224465262686426	1.5748757444918577	2.7873065212365864	-1.0943570780943448	-1.4065822342489716	3.570052123926563	-0.2503541929862059	2.3843011072983282	1.2966113974097808	-2.0346662503707997	-1.4712980298003817	0.931268050510608	0.95015561195734	1.098587992779212	0.3477249203765926	-1.4346301087098698	0.16684619892262711	-0.08411362121763068	-0.7263109564441756	-0.4113444080633454	-1.3471168704299334	0.5707687768918352	1.8038631213372809	-3.02550204132033	-0.043624312622457535	0.03157944342123841	2.025268256637769	-2.048808237103251	-0.3113100377240332	-1.095756738695682	-0.938647315098392	-1.6111672897270128	-0.15678224698477392	-0.5277694097166176	1.033529991974634	-1.1334424568734436	-2.16408889794812	0.09033759614430557	-2.3198991530944864	-0.965332884567984	2.5633444013433584	-0.8945632274980908	3.258462177930503	-0.7868373989659692	1.0431502440647162	0.48703922729792426	0.7225720274470648	1.8177313312091588	-0.9392007940425646	-1.3895342951606666	0.13119211172818362	0.6824822791358118	-0.8646085119296487	0.5673813651287323	-0.7388114436097775	4.123524706633982	-0.5116064746962674	-0.1720930658833397	2.8921148571857502	1.1808629883186212	0.2667756904494059	1.2258954556322088	0.9576283800755593	-0.457992567662755	-0.8342993432625111	1.5377301044002052	0.7951253269675924	-0.041842260753452064	0.5705230482891531	-1.6534790453197918	0.616711962197909	-0.30698901412498564
DTXSID3049386	-1.9902223137775046	0.6128225520282568	-0.9230431442920276	0.90748585923855	-1.4009635487638015	-0.5605961981997316	0.4139270487130665	1.2782907003489108	-1.7946588648745332	1.282209615008138	-0.8892581142429453	-0.8778761367265447	0.4066467467033724	0.9426073015198763	-0.7404183262649103	0.4863833122405913	1.0620288000151994	-0.40835896018407697	-0.41460633795250357	0.8834996189284945	0.2707510344130604	-0.40244284746448866	1.2433108416130954	0.1958026210997819	-0.9728282474531806	-0.21237749505068293	0.9277771539388469	-0.7741059245843183	-0.35052570688275975	-1.3721131762393706	0.38610366832418525	-0.45566748584124617	-1.0705152164375278	-0.07384160341659261	1.069063394205642	0.8755232683055123	0.05439143067117065	-1.1015611127541665	-1.6169991557295411	-0.5483309227553177	-0.0896067341975731	0.5010576509387421	0.16653035188834156	-1.153261057033509	1.807198518669195	-0.6882164893667031	0.5700926713767033	-2.3143461608149627	-0.19181486558843103	-0.6122055493464259	-0.8313287117563539	0.2230435320116965	-1.2267251285216298	-0.8655855256512299	-0.18574186242475668	-0.1844880144679471	-0.7198439587434164	0.13441248204739328	-1.179654847876242	-0.08995903103515829	-0.06464822623513809	-1.7278926147363847	-0.9580730074860675	0.033779336257452545	0.9896432642504607	1.0990050441730101	0.7773193775721383	-0.2966352793566977	-0.5289983410440061	-0.6461361685482728	-0.04383222944982219	0.8608772558045142	0.2674801239224397	-0.27164809738175066	-1.0150343254006098	0.815868081001476	-0.03126267494775056	0.6850413611779853	-0.737254261321297	-0.46431826664928694	0.903422961145955	-0.7977473734654019	0.2242309729148164	-0.05396643508954638	2.064715968500836	0.6220199353550994	-1.297333905387271	0.11680049515714849	-0.520225201318508	0.22922656523677978	-0.2376602407207387	1.4654029496782897	0.16361203245998648	0.44166121931299296	-0.011005814321426879	0.42543029510541924	-1.8605720998814426	-0.8866985480245009	-0.10578921676637913	-0.7085535808651988
DTXSID1048625	1.7231510667714853	0.5756539123270805	-1.6650673824536932	-2.7486039257050985	0.5279824307413399	-0.8781209077548253	-2.4599391670124136	-0.6243387999097352	0.6978355174345208	0.6853343057462666	1.953473119695832	4.103712011653501	-1.5469179321927882	0.5576648280977284	0.12257970896485937	0.03271506614141625	-1.1910561360326022	1.892528053330513	1.1562525769619743	-0.5856168047354806	0.04082203607075415	-1.9524751339139996	-1.3390635051274378	0.023875043700402682	0.23108363570572868	2.6012978055047586	-1.6005369757078645	-1.0099886426954838	-0.5583499628082329	0.8810071342733992	-1.1235908784724244	1.319106749671384	1.4947426915602475	-0.7678056520179868	-1.564659268987926	-2.059382608365376	-1.2184490401932109	1.0949165656331492	0.5328250430479431	2.913419657692172	0.020248403563715593	0.2510483801997999	0.9875708877695808	2.1455210103163598	1.6594866804592026	-0.5776958373669128	0.5578109957975628	-0.9914294429268369	0.3174643315586686	-0.27336557385290466	-0.9837462295160367	-0.8934675028952255	-1.9532185407931366	0.14085283685814737	0.450362471841771	-1.179713045662168	0.11517631632718198	-3.0942856710968525	1.849125329553689	2.575305730198516	-0.0032656918826762323	1.9310023461952657	1.0824822295732683	-2.4307212572952888	1.1535089082180177	1.0212996998376203	-1.6318822954309802	-0.3099439708453017	-1.3082062518867392	-1.5840905771338003	-0.23439045039662826	-1.663283074433258	2.564379730201236	1.2267429811029693	-0.3880018980967619	0.1799192309603654	1.444493462640915	3.1018264601675014	-3.8299064993472243	-1.8916507741204436	-0.037213465919289326	3.602931095828353	2.6350624203251845	-2.148162545719532	0.3461528355206852	0.4938408923132876	-0.1790626976465822	-1.5906145864799788	-2.0395719182388556	0.822990754243912	2.9294514774074414	0.28319631500726844	-0.3280151908790703	-1.9110777421742218	-0.6697728238310543	0.4022895980049401	1.4258507030774015	1.0767490444989785	3.6466963369639283	-1.9043748088212806
DTXSID3045568	1.4241878574914557	-2.9404306936070883	-1.1394783139732039	0.509970150656773	-0.05900585245784808	0.14544169215019695	-1.8696330252335642	-0.38692476987258473	-1.122313717994091	-0.7830368680489013	1.2714681967829866	-2.3954948729634133	2.5097128233157453	0.4794969270853579	0.3036885903740345	1.735531068648743	0.6745772476754271	-1.1358276681418014	-0.07464205911777735	2.0120310983759495	2.362479171616261	-3.25959856531267	3.270929993334201	1.0917783849018412	1.45537115090427	-1.4616446994715722	0.34217415463226225	2.1502998798789723	0.6478631865417649	0.2880827488815117	1.2931937588661437	0.0035241201600002417	1.8832129393824624	2.149560259559193	2.1745226951397285	1.2082594038854753	-1.5586510950768742	-3.964028540255967	0.37440613299370157	-1.1506918212256985	0.9210826059054874	-1.114444130172349	2.4633147235154156	1.1985511459249811	1.416058398321781	-0.17180375277796436	2.9952635166935724	-0.27267900890661845	2.1848141147017768	-1.6517544810588953	-1.9016567018190103	-0.04623311640820586	-1.2631239385309716	0.9981669549672015	1.4156894413991588	-1.8202629441515221	2.1169314976944387	1.1253156758253016	-0.34663278444399537	-0.3438004614076546	-0.6248376760280672	-0.9443528670965156	-0.45961286748780145	2.402460126290796	0.5474918445233852	0.5847986553361403	-0.8137680155952332	1.5756885234682498	2.0812023842087326	0.7886855039064424	-0.3064606088488395	0.5022590273772485	0.3205850533786023	-3.424542887203524	0.2747519239921531	0.704108670242831	0.4628143206593409	1.9252463201415757	0.07034744708281238	0.14166246008195388	1.0243408829705927	0.9355472446568249	-0.06876991516057325	1.6241209332732427	-2.542728984471428	1.6464723487827508	-1.2487704931220227	-0.9937818449318778	1.0458783971644978	4.761874128291767	1.2603570865850717	-0.596230454919314	-1.2826866781917834	-2.1180471617204266	-2.081543654911414	1.092600978254922	-0.2648101972333706	0.159892154084039	1.82842866426193	0.5255108939000456
DTXSID6026298	-2.893052924386858	-0.11020468419590346	0.12249463401204164	1.5565004158278388	-0.5762850424535072	-0.8045350043790865	0.293310685606908	0.016196905085913798	-0.30375704862077807	1.0041964762977922	-0.6033535806119915	-0.19305501022585786	-0.6940866039942637	0.8457034010517354	-0.4905274640938684	0.5264448908940531	-0.0981857858209076	-0.1501698390012539	-0.46838112291934686	0.17926997672616837	0.6098279631413717	-0.6147589303644163	0.228367585459336	-0.3884382628741149	-0.14024472700300586	0.9104701961808892	0.24833727639392464	0.139118097288702	0.09892750636110464	-1.2472152268371985	0.20612535844069885	-0.9259990472103395	0.17075876385796926	0.7269530224489591	-0.2666017422995564	-0.21413924565942855	0.976127524238223	-1.212012332603904	0.43090368372084414	-0.38536314606292615	0.952720046319508	-0.45327774075720806	0.13774757946342783	-0.31409179024571576	0.9458400408753657	0.5435692866560494	0.036275164556798085	-0.49349999228581365	0.3127768363613779	-0.29774890203921967	-0.9994566486423172	0.5228485045315195	0.04466461572461496	0.5399178453679129	0.09853187887883823	-0.413994900194099	-0.07402689672048154	-0.6658799962847484	-0.07707506792660304	-0.8514162436591776	-0.05028043142465267	-0.033727195596234084	0.1342041428716299	0.40467535884152506	-0.22656867615377932	-0.022597831176371506	0.43959520538826063	-0.4873040070522212	-0.1231222187505878	-0.3831965974879771	0.47189431952751304	-0.04714536495708294	0.02636134338272437	-0.5399892253940037	-0.023232963446123002	-0.5785703478574931	0.483064371534734	0.1939210842764717	-0.17570818128006943	-0.4475304604608133	-0.7677621775186889	-0.6468884360129525	0.01405108302549278	-0.35396921229842976	0.015388974079073466	-0.31968941179541294	0.23549944099283998	-0.8473616405844984	-0.034374443586779865	-0.30023968657206895	0.32295205140263794	-0.2790438462326553	-0.13993389024210282	-0.27348606084039057	-0.34731181439258735	0.4156803892961492	-0.9328945222151562	0.4980949485746057	0.8795033451448155	0.15897121917052695
DTXSID3047847	5.770785350912678	2.254690901534923	-3.2597770905615677	-1.5962900695692743	-1.9641098051282901	0.4266353270471572	-1.8645435528970955	0.9395081319485379	-2.371010316838448	-1.1465101429693871	1.2023373975779745	-0.8147002238402918	1.9829838484595816	1.2184001887803917	0.29743359471604847	1.515526129915236	-1.762460313626558	1.6757491335215347	-2.570801041877637	0.6064941227009114	0.529522684228805	0.6611149708203947	-0.6681706270774999	2.640061484455487	2.194406970500889	1.952979800005753	3.2156972696835586	-0.26539158777941235	-0.3498936441454684	2.5732006690088403	0.2355082916407635	-5.572063166906458	0.007465244183259178	-1.2890024680940109	-0.8876597841480915	-2.9149249121362666	-0.3439093987308545	-1.0051550675525973	-3.5272693383564975	0.055599637371190724	-2.3251712549767984	-0.6194065496337311	2.1180643997477193	1.5319300635201683	1.3333044414951862	3.065994483944765	3.9242202429439135	-3.1666507049714956	1.6280029954150748	1.8925056157891422	-2.3848656630667144	1.9522984170394582	3.552926834289101	0.6266235962400248	0.5975712127899807	-1.2547910651127436	-1.4803601316276116	-1.161391774202375	-0.6197821773243939	-0.01969003571211481	-1.3165294068292142	-0.0896160463298224	1.9661468644506024	2.1219565322845306	2.6253195974178816	0.22326818445325178	0.03186215176289709	0.8498027812209396	-0.8836726988044742	0.45183263579367905	2.1601798758585344	0.8095096397005321	-3.0264326762161553	-3.2711876740148056	2.4504407789302927	0.8661744680458874	2.039275929636716	1.4919819557736829	-1.6545149300963073	0.567372727250659	-0.40643938221947223	0.27226423391502114	0.6034829605549025	1.1889780626576767	0.6975042837327232	1.0480589731984162	1.2291350656767017	-0.5575869575571489	2.1960654806425897	0.735340200184086	-2.0205479444641545	-4.119460525833616	-2.143967316827294	-1.8989843552094023	-0.8193821147225899	-0.0718009201973295	0.22723035495112617	1.5271318265229783	0.6428312550733564	1.1217008584153705
DTXSID5020863	-0.9589783528733509	-0.764118629486506	1.4960402827056323	1.1168021742118306	-0.3854672550906159	-0.7483204477815467	-0.6767563737223959	-0.02737267672299553	-1.1122488794504533	0.052999466686234405	-0.27848342728871783	0.5014284643706025	0.7930973524656281	-0.3237551408200639	0.41072725889008566	1.125396877620856	0.054027333705737667	-0.6759342717159902	0.9525929003869025	-0.6712115863201439	0.637837075370226	-0.37597716789545754	0.21528062637134648	-0.510921124953038	0.2504241163752415	0.49650216770408506	-0.5173343121373983	1.1095622791999615	0.7966187201352853	1.526276068681629	-0.2281722205836794	-1.1981514345502142	0.9551609606952723	0.1968697449580239	0.2578726327498814	0.21195980658080088	-1.9278810868517038	1.176452108519094	-0.5313233526266068	-1.3178411798540481	0.6740079637192913	0.6638629841567656	0.5610062602460638	0.6036839009632583	0.5912651542995918	0.09221617265510125	0.1592905713260466	0.63220725061085	1.1312464971697946	1.0115915329150074	0.35810106958878546	-0.3956764764114695	0.4184129188523724	-0.49034496977393266	-0.3281129063113721	-1.277749902038415	0.012323606769965523	0.3866719807534534	2.3710947782908414	0.5250016705970568	0.5237879828487766	-0.10974968650445815	-0.2539743824506612	-0.18331234999737772	-1.5500503170748319	1.842709401660462	-0.24620989416329625	0.6041700013957144	-0.17834292547629574	0.3241139119807433	0.8109895021182157	0.3369435910445372	0.38559110795633234	-0.9540244875051636	-1.069886315987431	0.1784282597593914	0.03209688092497373	-0.843735030145655	0.7745156593761044	0.5860074755274282	1.0822993421953402	-0.8959170706763102	-1.3006232817983934	0.16656776291303654	1.7305427801716964	0.02473881723432635	1.5126290237916835	-1.4189725635010118	0.24298959366469813	0.299751513748516	0.37831302646958653	0.26603103586454957	-1.2171673674028958	0.22785622462595245	1.5003730521667176	1.4845803031509044	-0.17805368285997708	0.6871074761885549	1.9570836820509343	-0.5390634181956541
DTXSID3024449	-2.8899498267978636	0.7010154177128705	-0.1578467902611314	1.9653512601570569	0.7773599028568128	-1.657133157684571	0.5965458418956349	0.8990902075748859	-0.8495606093309364	0.8594269911442033	-0.03425376438495888	-0.26743670466544467	-0.7362988232213561	-0.2873517328315332	0.6046525436932446	0.15689531368286463	-0.7251382006766591	-0.2053060858288568	0.005911238779047345	1.1312769369379094	-0.36997061581656804	0.3081375414245983	-0.16664768396999166	-0.6712318605590338	0.7228430601918852	0.1747990626151355	-0.04950121781636696	0.24953233305155914	0.9086023872227347	-0.7605345301325033	-0.5232436998418202	-0.09987231010063884	-0.9215181252436341	0.3022602544749357	-0.4743731289163232	0.4331593112630854	0.027800099758480235	-1.0704822220792949	-0.6122135126641512	0.18022923043824027	-0.32974185642498455	0.3084639054147743	-0.6176048672950438	-0.7008221570214788	-0.6685024735984696	0.023526087923751916	-0.08554723561076126	-1.4419193256892116	-0.6934273846045359	-0.8215641482651483	0.5920938508249023	-0.16869360579880488	0.17295436940528716	-1.0884938612681774	-1.4998355276303332	0.09228532305169845	1.1607970025952248	0.4009054758361386	-0.21812007894784627	-0.03136134169347504	0.4844110068863283	0.14553279074900222	0.4150335680172746	-0.7139931830232287	1.3238732465425904	0.06836101193876422	0.13740455484489472	1.578098062697144	-0.44361210680058155	-1.2512801841355963	-0.033914099310359234	0.15986860603070904	-0.27540979212923045	-0.09180517233400143	1.349436800372693	-0.6625474570629433	-0.4023926606548256	0.7959001550856952	0.8699955156709409	-0.09407006035184794	-1.3242268786871483	1.3353154952634505	-0.8278294176780832	-0.46010471584661394	0.3518263986422601	0.37161075410563843	0.25487826544022973	-1.1850001335829679	0.2517178100766541	0.5648921808755517	-0.9274250806990257	0.6170655973822632	-0.16953013674349207	-0.3424993056443855	0.33249102127170066	-0.002728518438417645	-1.8728185287533303	1.5574265984145932	0.34070453948948204	0.493220229691373
DTXSID1046895	-1.0536452549643236	0.4208398803130344	0.5376363094426346	2.6775908810263265	0.44317961979029474	0.33039234023125635	-0.27226953766681605	2.1289856720721825	2.2363780530614537	0.8913455172433393	-1.7333790348163527	-0.7966755903149203	-1.1280836053496517	-1.3343332871161766	-0.5042151951037319	-0.12683063163293085	-0.10917251113613112	-0.8087760172022589	-0.6213675172455592	-0.40149785074307165	-0.06594947780917369	0.2742537726688716	0.32348955939586244	-1.1249319592919589	1.7330805961173543	-1.5547279390962718	0.969454457786759	-0.3833795472899653	-0.9568873774418144	-1.2041470781581034	1.0884704659814446	0.6118091681088373	0.24353836273427618	0.4997040681348722	0.3731390057770519	-0.5474331819471141	1.3341672533981423	0.8615022540653384	0.4326383404324583	-0.6115683025452121	0.6511316066927434	-1.602001813488055	-0.997536374729062	0.7351686215477611	-0.8828760411814168	-1.8963831619161493	-1.420862072141241	-0.2403322167991313	1.4303956872260553	1.660243700747489	0.2776169077129151	-0.005313847979100156	0.36877592049100477	-1.1655882828454298	-0.7531977885186469	0.16691769610845908	0.20490921091160627	-0.870507272537368	2.342878164535539	-1.0197540934605551	0.1248332020459996	0.4204399281242145	-0.1722626905081741	-0.5567886210721802	0.7067588183850975	0.07477051809294218	0.8317875038065599	-0.05597736590675202	-2.4235218646128422	1.1582475646139416	1.0817884824830397	-0.06469304465722932	1.1980949220662471	0.32223771588573175	-1.5159857897516136	0.6654228408336518	0.037949641299919706	0.31675364187294014	2.4365736068795365	1.4412394429162831	0.8698450311003473	-0.2947725082095875	1.3092395079004007	0.49369874902595734	-1.2007082577204846	0.3912513974585096	-0.4949198550508083	-1.995069199880159	0.8520994314425336	-0.8091753572020753	-0.5155836710384051	-0.43744411777350156	0.2686893890225838	-0.3571698177855836	0.015653914487244854	0.5666860290152822	2.6297729960650913	1.0306353539716653	-0.6533113700421036	-0.5812254261450083
DTXSID9021554	-3.500777745135589	-0.2906852123795	0.4472846825834865	3.5506209890981753	0.5111167606676901	-1.512334210053399	0.5750748650675708	1.3987492833808022	-0.8088925516941261	0.38771108169976265	-1.0961667090665135	-0.416065507304355	0.5001794358359374	-0.7621460367716806	0.17869158096677926	-0.048297438048658624	-0.31319623828458876	1.4990916588281353	0.627563349549528	-0.16363467515362412	-2.118278868354415	1.3946100037306746	0.39551454218663606	-0.5840431610469708	-1.128975647639548	-0.588980203870896	0.9959665002737523	0.46038696421879377	0.35543905788040775	0.9446681321508072	-0.02187675614055052	0.8221317065694463	-1.7764614167616484	-0.29098108690444247	-0.9651962441258211	-0.35965049634979224	-0.023911412758992674	-0.4758333442136752	0.8200892242019907	-2.3085236060461476	-0.991758557902316	0.39020927933285854	-0.8510854399947344	-1.5482627219084744	-0.3637129699353737	0.8098389774387837	-0.968741121946107	1.4937769346144194	-1.6360227522724407	-1.5171523356664887	-0.8278719647275669	-1.2394325100515806	-1.374560161271274	0.37642437472142987	2.815856754560152	1.9997314901684906	-0.5615833335468516	-1.4640446124505633	-1.044145571667205	1.643950606723709	1.3009524183231451	-2.410726865049853	0.5494544525070038	-0.9874122367101014	2.2680149458732366	2.104119596270116	0.6305141516415134	0.3822408189411873	-1.639448099221702	-0.39148850338445695	-0.70724963216637	-0.342519051038942	0.47876080692516665	-0.6609597038626017	-2.5566753437400123	1.6689649730068041	-0.1644048299584416	-0.9373419371483782	1.150255609453252	1.6929051317402781	-0.8654258571047581	0.2621046423226739	1.2195640257629425	-1.076258911385756	0.03228673221607078	-1.138844873819157	-0.9813633380677005	1.1634648027068697	-0.06710122903009633	-0.28562976665175455	-1.2184753448669223	-2.195164032206756	-0.11656890378125273	-1.5385830284698092	-0.22240907307929964	-1.073869658825204	-0.9901775617149395	0.16216481665942553	-0.48453121648751246	-0.12248769362228037
