compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.9809144461007575	-0.8727660250740641	-1.666582701278977	-2.9971542636885817	1.1629561959304002	-0.4114550941377522	-1.3815837739124952	0.483864710505488	-0.7363464466779788	-2.2351097088985807	-1.8650910584253306	1.011529441054412	1.0369565216568677	-0.253002361770044	0.34104886456456557	0.3406656833204169	1.363693717965663	-1.0058132909508382	-1.513050916169923	-0.15344979699489988	-1.701826267756131	-1.281814455088181	0.708584591076485	0.20857903074481673	-0.5777914129148106	1.030058599973977	-0.4406269854251505	1.6312647200285657	0.5992512374197557	-1.1454049522345264	-0.683595641478445	-0.8557904431829997	-1.447120536374189	-0.7515053489037421	-0.3658303722348533	1.1395999620483046	1.134994025837728	1.5728610967283754	-0.7554206747853263	-0.42703656025895076	-1.3806690574829925	-0.16157001979871344	0.4237628234251136	0.41811287446578366	0.25125747280486876	-0.25750867588904397	0.4402925654834463	0.3696778627091172	0.4813994523967708	0.6984158403799174	-0.3855938320256051	-0.005412290198391945	-0.05756864370336128	0.5556354532690337	0.8075161837482294	0.09668799848038498	-1.2640474631151652	0.0039017232501409567	1.022141002759543	-0.3730076451931765	0.5060093799866454	0.6964107434024392	-0.9097725173868826	-0.868550524239332	1.2905853953417274	-1.283908782636797	1.173323371505905	-0.8711720063571025	-1.0192744399901814	-1.5173913632986333	1.5575161286729597	-1.9207744643423879	0.2675530111754452	0.6728745517579044	1.2929887822237573	0.9628534496953591	-0.14409279490377117	-0.2096997477737349	3.083816516341345	0.06051553814758243	-0.09514286835901065	-0.7289707757048605	-0.1035152300009691	0.3722787762882018	1.3164817649158465	1.2137157664307732	1.768238868682105	0.46881775589982727	-0.35528144484445606	0.3460240937243755	0.5844845183426912	-0.056448780324533994	-0.03661657092300972	-0.15479382628516025	0.22965404823275382	-0.33329134918871267	0.5913590388312381	-1.1199121963004193	-0.19731111951167896	-0.07932177048310658
DTXSID3049386	-2.633904910330208	2.0150986273830385	-2.1324679956688364	-4.830202692826264	3.654441865547441	-0.6483250404308553	-0.6278107650989891	-0.10730504988616955	1.6140009909973323	-0.40967792429316885	5.7013923273786276	-2.659105234245454	0.36794837042197903	3.3167160072290187	-1.5368175668562998	0.004716648458536222	-1.9416066546788942	-1.233928253878584	0.4300491309854223	0.7157538927136982	0.42910910287163084	2.64872317740626	0.7698903811136021	1.9222346746166785	1.0924024341837202	-1.0495402402082463	2.3054090454811638	-1.932187048094334	4.185752991824464	1.9542549555534505	0.20287597853907915	-1.126186311419992	-1.524960965270529	1.3986899017147727	2.3963730115551063	1.9701714231523284	3.2072842468204175	1.8487793156017793	-1.5011765437113138	1.0637598952556828	0.6451071576812686	-1.5489516125990805	-1.7967243003179798	0.7492464690716676	-0.6199271311274238	-0.0611591861625626	0.015491541122623421	-1.113519140803553	-0.08997630617935494	-0.05189929243331927	1.0407241080909626	-2.2747856234407755	1.2452560760830662	-1.5578576018656802	2.592547976919444	-0.019809969590379728	-1.5431891161679998	-0.36275356186078017	-1.3273766006868228	-0.04322219068175037	0.7636466231518749	-0.8419415463877329	3.9978621035880915	2.0270145236770643	1.2617442233076401	-1.2037503249447987	-1.49495115360337	-1.3317094168169656	0.1196842749782745	-2.620345801268113	-2.744684626597643	-0.9815933743733822	-1.742566725944139	-1.3167537231818573	-1.4497806480937299	0.29972743445839667	2.276857007095718	1.1411060802526205	-0.6147246949307009	2.2790880378138714	-2.275511032316203	-0.2417172466796803	-1.4602435351913947	0.5187873503120548	3.51010528186873	-2.9315306514629893	0.8336936132751146	0.024713453617246826	0.21474069124537126	-0.8266533092236433	0.09179179582279684	1.9151163473169128	-0.2962496122034173	0.0723003978581049	0.414970558988146	-1.5338272474941395	0.6602429522520763	2.5603573203190084	-1.4483814000395823	1.0122772263067334
DTXSID1048625	28.41758759466536	-0.9038734893571989	-1.8731128078892054	-7.808365224825555	5.03069385628006	-1.89495969472296	8.557906853051158	1.8765190951891884	-2.0368758663493063	8.095760707931039	-5.209893437685963	6.570448960390656	-1.7398482543755753	-0.7978987702898938	1.4914277785803913	-4.188800920575424	1.031572948612882	-1.4672203030049034	3.2488017015857165	-0.24454463781158925	-2.2401255193699674	4.087706652150157	1.6804648737997863	2.2583768168936147	-3.3753375989881165	0.36978300990473467	3.8823624520210966	-1.3700552243053319	-1.4487972542565843	2.4417559301250367	4.941597156218021	5.237012719431639	2.0267755446826823	-3.0225916784074442	0.08954458888074687	1.6500395209114649	4.397236432871302	1.0011168075246712	1.0362199184890792	0.7789982007228233	0.5198760702756016	-0.6340185155649108	-1.0159066362883034	0.9717281693892577	-4.849071174164572	1.5020193546656364	2.219316393658759	-0.23267426816158712	6.66744513762094	0.5112745240221425	-0.985686897334521	-3.805931001812184	-5.0895363438698995	1.074868565728342	1.396829338167717	0.23538515141009073	-0.4115745490571642	-0.07701685271486416	-0.10598346416747753	-1.8323908652436856	3.237384062469139	-2.0197423326533483	3.5883381219852293	-8.503416832422035	-0.41980516163248865	2.5627943469130687	-1.0293926542827325	1.205559587590251	1.1423955567360944	-3.170055290383028	1.0213632960041388	1.6984977457528385	-1.291528200642267	3.673496601504603	-4.647429631082158	0.07708766040090888	-0.9154482231197445	0.29558151554094925	-3.5367533327114247	1.5742421743107222	2.282272245524623	-3.7779694720348105	2.351513146650563	-0.6256825798627929	1.5119580578850296	0.12156226057551302	2.52713296544761	0.7500645951474442	-0.5914564303035674	0.6649840567377056	0.06713092757797087	-1.4926075197916464	-2.143233509636935	-3.167224524259893	-1.7136251192538179	-0.9022717186872639	-0.2577721766340296	-0.10679284856127422	0.9968075542459647	0.2766763912370076
DTXSID3045568	5.570427655161864	-3.054318231134659	1.0631873130760692	-0.6378980431507487	1.7697038415326898	0.28209271765357313	-1.170408568572666	2.6710501675104386	2.3519197577760407	1.4846072479123928	-0.6956811120427479	-0.20820414296285855	-1.7507506758181333	-1.1262367601945373	3.623173999882421	-0.3715130583501456	2.378835730893896	-1.761671380259056	-0.20717960502108562	-0.1988598532136382	-0.10827905641383269	1.0738906842474996	-0.7941183937557877	1.1834352754206465	-1.3345256519862063	1.7475244378569383	-0.04257535360307188	0.6054943280690623	-0.5015271492794438	-0.6510518387901323	-0.2131492932991302	-0.35744610423976375	0.148541702363595	0.9589670678912237	0.9851124330314487	0.018888122535952942	0.17451517111209583	0.5673573430104746	0.07441355391488634	0.3046458939443675	-1.6568125908183156	0.07509573545254583	-0.16535927831311537	1.2389629560763806	0.8213743124648264	-0.4881284898431908	0.6883322823770561	1.1236634174362217	0.5773713525940367	1.077460959582526	1.0195945767061387	-0.3673446519414014	1.1205875730246204	-0.22963971662131927	-0.16358576346851064	-0.9793183229749663	-0.3765727312215403	-0.3331945547287269	1.4497538074843677	1.0929302801224057	1.1096913637574042	1.7411817599887092	-0.5154045002426776	0.7519083710505498	-0.15767882787347912	0.07642057134451032	0.3509156408633734	-0.16449377049775418	0.18605791717198103	-0.7057419169406296	0.13790372155196523	0.4819773772067714	0.23823344803398466	0.7425945804277378	1.565685148244499	-0.014431096505712445	0.05407310783962107	-0.6713162202949879	0.4637762866082178	-0.9687013781335725	0.43139665782330094	-0.08351551315397668	0.9223606438338262	-0.14210737097494525	0.39873201913063894	-0.9844014428244845	0.7947386509337335	0.833773966842921	-0.7946078257423891	0.2412671233843869	0.050513597229173354	1.5559378294165298	-0.003871290683200812	-1.2471052047513476	-0.04866504832603181	0.5204585510572303	-0.3726852510509774	0.7672816141671028	-0.9402226832932594	0.10187507260231286
DTXSID6026298	-9.871179634596073	0.1864099308437461	2.457732371626824	1.1094654179840977	0.64807074003204	-0.73499631100955	0.5126881404314546	-0.38338744162420424	-0.3035503835378554	0.6068252405527843	0.8452816474725788	-0.17133081317298077	1.5765072511233738	-0.10404024722288284	-0.7916593602110485	-0.5227031580361671	-0.36570962669467505	0.8243980101852121	-0.6424475386797918	1.2234889413004166	-0.38249181653627634	-0.821197125482148	0.6813537186098265	-0.754100965480185	-0.01839014446302812	0.18771169731459109	0.16099301005444078	0.0701726487171224	0.803462531563674	-0.8697656699714912	0.18634598180547376	-0.1124169023200298	-0.24182844125903097	0.03762292234566004	-0.2382758925762402	0.6566366002103465	0.26262421380604856	-0.37540586573054424	-1.1537705187914729	0.9172375279685427	0.10094487003617215	0.5782236593349568	-0.034418303672137635	-0.11739028528294868	0.10976629935940704	-0.5958413636239327	-0.7935887892529482	-0.031219245779999957	-0.35270678028103103	-0.6845710139580412	0.03027497946246862	0.31266073269337086	0.13672234879678877	-0.39758082731455674	0.38138236937955894	0.16203112375016357	-0.49008112664045056	-0.34616144948685046	0.11485518279280382	-0.2738929427831879	0.2282925984288851	-0.11130601929103115	0.03564409987270673	-0.46126329639195224	0.08474788404650727	-0.031159461230876206	-0.21577657062847555	-0.06136102651320343	0.21451724125098123	-0.003863248505664705	0.04506453013186928	-0.19783507760357907	-0.28819585337002357	0.6575633866325553	-0.2658390057993075	-0.7072618561541738	-0.10220746337657496	0.3475297438173868	0.5203390496505704	0.33310621302340293	0.5804533710738639	0.28714972951861034	0.1848153327864272	0.1624380183927373	-0.17534166473596896	0.053991405931624464	-0.29525645232365044	0.300877542826677	0.2290484281848492	0.41562003937208947	0.011584440438572525	-0.22814771519649402	-0.17045879922380675	0.2687885306979865	0.24322249051383413	-0.5894800288707691	-0.4900802572969301	0.09630711642018314	-0.06630029044690322	0.32902832258293196
DTXSID3047847	3.828136662821219	4.206525860858108	0.5094006283122295	3.089542440394533	-1.9863934393652753	1.6262643648182806	-1.16798714221264	4.930426963628477	-0.6447388530998648	-1.4061070477629973	3.2476113395527015	1.6866134450723804	-0.7161902477011047	2.122392298779485	-0.5082213328834172	-1.695620679315771	-1.261726984734244	-0.5581388454104256	-0.1482087034111619	1.3207425830226693	-0.39973793848581696	2.7222174288021512	0.7777200557161302	-0.43938594456158847	-0.38316339262809823	1.7315982474457314	1.0326587394336764	0.9127638397182115	1.2975771305992534	-0.1182691126565958	-1.784021687376843	-0.9274024171507561	1.9626184243054556	0.37251818029682227	0.6035941632171755	2.0812167311218204	4.090775164372871	1.1515531522331306	0.6315667806112178	-2.917326599233339	-1.1592195755494201	-1.3641631271617132	1.8593998582485793	-2.317369501631333	1.5628888137833672	2.296135944302495	-0.5693813218691446	2.701690840983206	0.3791744438816421	-2.065375638190552	0.7515779424136346	-1.0884839653719267	1.263942719257346	3.124749651121284	-0.806791750192441	-1.902738958317299	-2.488766130178969	-0.09181736969091875	-0.385090114054681	0.14240358266472886	-0.29717626287963955	1.2287333279537442	-1.8028700710467906	-0.1698985895204472	-0.2972524245653198	0.20284037429311874	-0.34743789309583334	1.5187274295438922	-0.10806561069054653	0.6503751564462942	-0.6021891769200065	1.5580606930575358	1.6357375394950884	1.3824868770373548	-1.0537848882490812	-1.1206471764033716	1.2846361105766366	0.2427343012245069	-1.112513596811945	-0.11446677018776677	-0.07134767354977821	-2.38623488138147	1.5835646385226703	0.8892803896692546	0.7505365850324595	-2.0430112512565723	-0.7507533544059601	-1.0508621813027208	-0.0032726727737751415	1.2169327438436954	-0.9029527659645668	-0.5425900014264109	-0.9458824861487785	1.2556574964367773	0.3129740097239963	-0.14281461506838444	0.22880700017267533	0.15261816634271924	-0.23471925773632563	0.4548664276042151
DTXSID5020863	10.254934632053637	-4.375238536700239	-6.741728145081728	11.429700859192682	12.637332540702872	0.5114395418057761	-1.8654794412092996	5.983050778160038	0.0584296697675264	4.981718372083958	-2.028957112043836	0.11120107091916227	-4.782855924812581	4.147107207335982	3.6421563274676845	-1.602490229420403	0.3467228790220464	-1.1149743639225298	-1.387109106312043	0.3419746274341496	2.438863944941604	-1.978129084138579	0.9422788205964585	-0.4790786834567582	2.4002079819887956	1.0392551061180122	3.9778774501124428	2.4341617268537314	-1.5495724747760131	2.9128086120698695	0.5152834812147895	0.23603866556727526	-0.8517478400350519	-1.0422786995472635	0.5446407908639099	0.001274345459889132	1.8225715236650986	-0.5478789608086575	2.3062197254322774	0.2039601178860863	-1.8776120264346394	0.03271186175539143	0.14309362979576604	0.10121041241992342	-0.44193889875238135	-1.6519748637402307	1.6280402106770802	0.31040286215810853	2.613003430079738	0.9589605130268939	1.4151529007698804	0.9302335068145967	0.8931919110596944	1.6025285751949456	-0.052362864916154016	-0.893452040150544	2.5016957244240525	-4.150326680224555	-1.1964899606854993	0.155969487472759	0.8804036646113594	0.8264525964388169	0.7070545476928918	-0.058295871389206826	-0.2726044045032479	0.8116733202650744	-0.13129285188994771	2.4505006678473316	0.408188655683225	-2.129299327696821	0.9008248674712178	-1.0341660230225862	3.6594300797962975	-0.1890899426460992	-2.625494319292821	0.057408816200954935	0.6837528268860852	-0.3949738003042892	2.2676089353572264	-1.6568771842400551	-1.4423940842484777	1.0572683602198953	2.3568023238023392	0.5474454846319897	-1.45379962715522	-1.966908969473764	-0.2712464588793294	1.0898278770316594	0.13297599388754358	-2.5018685404352894	-0.5957670947375906	0.6079961352445286	0.5531417298006706	-2.415628469241334	0.5241135757695342	1.328688132855643	-0.4202288804693803	-0.9963361812647407	-0.08472964411737968	-0.5267695047820213
DTXSID3024449	-9.584150125706977	-0.9758877926156171	-2.028953392418255	1.8172164998507618	-0.47971787717795633	1.8748678282919409	-0.1093506337358722	0.8278464996547674	1.0942810650815105	-0.3644410317599146	-1.8488672917798488	-0.31918502503948926	-0.22354826180739779	-0.07322926522939326	1.0449906269901938	1.2559038440022983	-0.7118218614895049	0.5347124053955776	-0.123906428403852	1.22981568675586	0.08157181380239736	2.166944595580536	0.7838837912158169	0.3180846924153387	-0.35471203255799966	-0.18346701118192713	0.5578375148653495	3.0280893705520096	1.8584242055862217	-0.25197006674019934	-0.7018499101644303	0.049348788196786675	0.5591106535807614	-0.8584596768898067	0.7569006289817394	1.054533645486121	-0.851546450027513	-0.39786067960561444	-0.41217468121930384	-0.2492132067276595	0.3761170918513201	0.9132911819447627	-0.0906592317576855	-0.34342781362716573	-0.4775057285345699	-0.6138386520616683	0.31911979665830525	-0.011957371488997259	0.8009379095016789	0.47570062646054245	0.35571801232588063	-0.19571636660047215	0.9710840434508957	-0.9139964019364419	-0.6534743854583109	0.06631917155451575	-1.4934033040888552	-0.26537390384738957	-0.6712301108232573	-0.24047052588963258	0.33899616329129195	-0.016679219086922523	-1.0896196663253495	0.8962678214531793	0.318474846452949	0.05993060614319995	0.9792560790074658	-0.7000057661385646	-0.05454183804798292	-1.422586240778042	-0.21834883075562134	-1.3165250827611688	-0.027746493260033155	-0.031905107230123894	1.0901848221681407	0.5392417390991954	-0.5073895606019655	-0.010460244731595212	-0.3844639954412143	-0.46304157288577585	1.3932374034151846	-0.4891513921498606	-0.20093427781354573	1.5656925936010866	-0.8969399765692246	-2.368581845850722	-1.8369999087012996	0.4089017259474779	-1.079872422909553	0.635285324313871	-1.245335590577067	-0.6892308039275891	-0.26252814885384024	-0.31020642969928774	1.1946317192045621	-0.07280186288201015	-1.2498936076593385	-0.38583409326181417	0.26899363842079865	0.028382817749093053
DTXSID1046895	-7.2664933802302265	-0.750071920052091	-3.2236887627205153	2.6873669225186667	-4.537274886292177	3.4616699388760175	2.8464817407209853	0.8197455218969785	-1.372020894760954	0.16332759880939718	0.7975679846651088	-0.3946619986680223	-1.0203199258656477	2.6092583607357343	-3.4763391155212138	-1.3587688910425413	-0.9134907235560197	-1.4400796474932462	0.47870023490872216	3.428206360737639	1.9107458584052444	0.09539786925830174	0.31971241189545374	3.687540908657402	-3.5421724280483655	-0.0934811212715438	-3.1961474748932726	1.75738108783212	1.5667249217706933	1.4644271864989375	1.0311052748737588	-1.3542053279686235	2.3133349956663807	-0.5247182538262335	-1.498199577951182	0.8023243249698688	-0.26850942563842645	1.049581372784749	-0.5226096332539018	1.4001356249375863	-1.1438723898415915	0.8121716677359189	1.0396734965641026	1.5461364447908865	2.143660228246516	-0.8948787711803702	1.1552840328052862	-2.200298120404924	-0.5864318669833879	-0.826300675472114	-1.3783665580134676	-0.2668404008689104	-0.8279146163880631	0.4639493792269697	-2.7475905057461514	1.5098201195121332	2.0708747226561264	-0.8601286020938316	-1.8244198832895095	0.3559092850245199	-1.8728796035750874	1.1380390596078893	0.9958712760410882	0.6058782193481793	3.3942132331742507	-1.2080502700732383	-0.27421129198426686	2.087821344222059	-0.6691649442399772	-0.7046484732063538	-0.7783044189000179	-2.2032546690788473	-0.34115046177839276	-0.17784487973310215	0.24195467723644962	-0.545730245754025	0.9610423207939707	-0.020718860871475158	-0.44318328024278003	0.4849165543529351	0.030954319551701345	0.18835138110052285	-0.6791941673748361	-0.5934185860951797	-1.7867351760332213	-0.48823300939293274	0.3863035291592005	0.03248842607221395	0.6236095577205968	-0.044036926896663074	-0.664654417029761	-0.3300582296170463	-0.5212592700534125	1.043113177947351	-0.36598132974304565	-0.7117774172466239	-1.575270100147502	-0.012430584670715023	0.7031024413947621	-0.12422981905591637
DTXSID9021554	-6.082935244138384	2.243927280168531	-1.4472809339324133	-1.920394031819203	5.5756575671105475	1.6821415581040848	0.34791618821018877	-1.6757617816424086	-1.1305656997289053	3.6866445468447475	-0.13384042984439748	0.3677031997673181	-1.069797834989979	2.1091943018568085	-0.28684548304202967	0.9878222247432765	-1.1201850836231568	-0.08619119517746689	-0.06292498630504859	-0.22807916888314733	1.1150518767697948	-0.5496769331934794	0.74017415878909	-0.36615793718007483	0.7777930509667565	1.1967256431736877	0.7065493380886156	0.5885797256962348	-0.35758116883917973	0.4628212002036245	-0.03686476902356732	0.9753902400604301	-0.572624176241241	-0.1084128443159681	-0.22166360635111762	0.5337243913683951	-0.41052856609044275	-0.2738164365442415	0.8117593486607904	-0.24353422358317167	0.16027441318477031	-0.26407938152023497	0.08462887761569632	-0.34940621251249904	-0.25132286403582205	-0.13660840054222848	0.4152538037691308	-0.15378921302861143	0.7396200555432834	-1.2207520998285188	0.20349685653634753	0.958897685513405	-1.1996134412681927	0.10243468425362642	-0.14303926837258138	-0.055454314623960395	-0.2316912312657983	-0.5945292353511191	0.041268183557585235	0.05335482299491169	0.18829964213786926	0.9782099377184376	-0.1910431948068172	0.22827868708906265	0.2474230375703585	0.15126821216980305	-0.0420244139433839	-0.18641470567759283	-0.30042511958535173	0.3692088230208395	0.12062298242826906	-0.1409918762749717	0.0027883535591412185	-0.11911667019035005	0.32978462281827864	0.7931854290043822	-0.0046606907662452065	-0.27970437518879615	-0.19276313135943585	-0.07029288402136712	0.009087337827578156	-0.18538656131586118	0.17443593679022046	0.37263135899839045	-0.5539673645267481	-0.01868667391085428	-0.009869992985007233	-0.4068804657157753	-0.2169681566953874	0.09709810094519565	0.27107623296148115	0.041269783621077805	-0.6896150983493202	0.3371968926595912	-0.0925047094292082	0.035814215610848736	-0.25192402960696736	0.01157337340778452	0.0430454869282839	0.17354162734501707
