compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.635324800179683	0.7407207147386652	0.10223129606915787	0.02228447744543051	2.2587894170716876	0.9630598590967862	-0.2685644966555247	-1.8973936043296673	-2.6140848182442227	-4.223134885416884	0.4248657010999427	-2.691934201358684	-2.067631106550185	3.154920965839497	-1.4143521541556845	0.17557390301420325	2.7437117623062557	2.4378179434660923	0.7153656578712962	-1.50585510775344	-2.36021716408153	-0.5192863241987371	-1.3749479138427696	1.2917267033694708	2.130114793321628	-1.4163295256156911	1.4225152891970065	-2.2066572658063164	0.5502214989728514	-0.04049736173275573	-0.2765065290912251	0.6850217355225552	-3.0952581031430815	-0.012974236390645663	0.9831785159724056	-0.27549782595061034	-0.6670281981101958	1.3954142800859788	-0.8274579827332784	-0.8484011538427921	-0.10825020816003768	2.206496048385466	0.19461862474760783	-0.6948809147972828	0.582261773312709	-0.9337899414898239	-0.8096293537795209	-0.620378756244705	0.41839173094696297	1.794792158858158	3.3572589492599074	0.22301536974830882	-0.20430909247732623	-2.264261155601499	0.28695869504639326	-0.7820122284454731	-1.3485275973442004	4.078358357585887	-3.2135233915857	2.986427185638354	-1.3285979850319323	0.6159937038694666	1.1868923645771892	3.540135628800156	-0.2699622126244259	0.2032149423827405	0.316734080170339	1.7582987440522304	-0.553575029164245	2.3464609348248073	-2.3793397658593585	2.433902906076984	-2.7234338314932995	-2.8029271592314604	2.2975642147611044	0.7584601887511371	0.9138151012944177	0.7849726818980034	0.6780541818771442	2.3320630055182408	0.9951255591901007	2.3448347448153983	1.4921087351714464	-0.7302071848128946	-1.8886845172605924	2.795736953831013	0.4256899696548726	-2.905587954614836	3.6957692876146737	2.0391369834339184	-0.42576170909438554	0.8640468490801603	-1.1015001381418268	0.24605334525723452	-0.4651439463308003	-3.481473522804059	1.0334238472749182	0.8919503901382976	-2.332781269930286	0.8610410229494135
DTXSID3049386	-3.417834819447626	0.0075274414073045635	-0.4741586892791785	-1.1121474574693544	-2.460631962293403	0.10157987572744463	0.9500554331328395	-0.8802839964230975	-0.9506830362574813	0.8232762301937644	-0.009993521951626796	3.585533952850183	-0.6440235716554092	-0.721997367551659	2.3465038650762082	0.4651753517512923	-0.2344632356763057	-4.932090811360447	-0.018080205563466872	-0.1870766457423197	0.6641252541553635	2.2626517702049593	-3.4551074219178415	0.6714531075393876	-3.9266140411588775	1.7315238428245985	1.0780266524521336	-1.9793442456640942	1.1296835154774338	-0.3073121110390315	-0.3490439304115788	2.751878810198678	-0.15488035755236484	-3.9776680120368493	9.04231199750386	2.0947586736994195	3.662707797313775	-1.6443423249263276	-5.993188530361621	-2.7460844963170756	8.702779021492335	-3.788188908522037	-2.19227764258744	5.321781006065981	-1.3214266005157067	-4.3830594406046535	0.8972974852228754	-1.9351593440882955	1.5656995914636898	-3.7861419444237554	0.14847325652771268	0.49526042055921826	3.5838649144996277	6.231756495824515	-1.5060254842985923	2.373304580603954	-2.655774765269535	-0.10781982320277465	0.3512154902396194	0.8349895341232237	0.16863224278814107	-1.43181408341469	3.736060106554402	1.4090711681524304	-5.011982207050095	1.798423402405425	-2.2304961073133414	0.38433353215830607	-1.0124909925978995	0.04796074551915013	-1.3444292414827088	2.104271517646549	2.158993060358725	-2.241131491719415	-0.5441575015722254	-0.6866738946489185	-0.30000205135353986	0.647762382070409	0.5893254048957798	-0.25054944037407856	1.6423374124422545	0.2976016098613322	-1.0221595687190534	-2.7702791758612118	1.1377379551857212	-0.013649282769486655	-2.0351501316219545	1.4581050461259857	0.4519712958410936	0.0017728455675734519	0.7860650641002003	0.49529690732542936	-0.7036748433909416	1.5696445489228779	1.11463892943298	-0.38539875924491307	-0.8493749659802156	1.1887423758666773	-0.6924909320044663	-0.4607932655198135
DTXSID1048625	5.194576295177503	-1.2123425740441758	-1.900473590318022	-3.053254691669077	1.0221046999452725	0.36056680733397406	-0.42112750698695145	-0.05000326600865081	0.13664356974147626	0.49634942594635	-0.35575882011901216	-2.522726308441743	3.9388977491388033	-3.2784857304416297	0.041768108816622684	-0.47226529584270904	1.1207554243709066	0.21725668585272292	-2.140685996195879	-2.4472883309606104	3.1093961224131004	-0.32447588984394776	-0.8768596568633126	0.7991829562940477	3.232178754408757	2.293701997030178	2.2073596564748605	1.693037322692931	3.530214951023564	-4.2163212947749376	-1.5433139604060753	3.364265564272869	-1.2202789787431363	-1.7397080955925546	-3.6921000657087384	-0.5780963898668348	2.657729634269611	-0.5682300160346659	3.86501315030669	1.650941735949574	2.602974619976131	1.7821370160602974	1.4801486825936496	-2.050260828782296	-0.6692356885249285	-3.4409524041406345	1.4301515732969539	3.9898451257650325	-3.877173133390878	3.5109601426051023	-4.54657231585389	1.248020263861853	0.0677990980172304	-0.12674383676504766	1.7312890048998972	-1.6431931779949638	1.8099248666286907	-0.6837023098650158	3.998964744733602	1.5645895922985895	2.246198396351379	-2.596812112543175	2.5258236418435547	-0.3303493720878806	-6.724398254885027	3.993340238608838	-4.834643380730396	4.12871374522474	2.8471006647690023	2.3017811060880122	-2.84242675662702	-2.0104765508119216	0.9093540349342428	0.31376703314668775	-3.0016536716127806	1.72489238169031	4.706696693118952	1.2553537111522792	2.623933064179491	1.6425153374188401	3.137211627084313	-0.18803966067663963	-2.8670252252036192	1.2391123950936518	-1.6370096719243086	-3.4035974989649342	3.5151791526047402	-0.5868789500558418	-5.700574204390039	-2.24328043185804	1.0294453272160988	-1.9700837423802915	-8.139681490882367	-4.423342206626363	0.6784046158835628	4.463003141197221	6.332723915883767	0.7822671480699979	3.6771678252648217	0.8899694770827746
DTXSID3045568	2.2048460720106684	-2.9836679225455476	0.4545416617488027	2.9482310226824904	2.1585255098319576	-0.1118771249046602	-2.963651243543877	0.17703875338342498	-4.318559868515696	-1.0770078252675535	-0.7073261525051271	0.5059567027093763	-1.9058135839545063	2.549079826209594	-1.1268122461902665	3.9876147366496415	1.555217176759268	4.232497882577359	1.582238107745774	-0.7796743966848376	-0.6240630134488658	-1.4845305196134362	1.6717295149038378	0.36898808803641303	0.46965882348851934	1.3183644043661515	3.0084378898690223	4.3924749808300465	0.4726270966178471	0.6538919845971675	-1.0021598280416142	-0.27669000366232344	-1.5184062138090748	3.523117290605013	-0.5237448111626692	2.8406805703462212	0.1676046211942604	2.470078738154444	-4.00846428971345	-0.9474850972809421	1.1673856336929611	1.6390461065038124	2.7847540497403642	-4.276369476654148	-2.0635535214308054	-3.989129554694184	-3.69761760331979	-5.322372946488226	3.3106967327256642	-0.160876399195762	0.5747032558425269	-3.914371751205074	3.0191762689636787	1.2798923136993916	1.9778375286358192	-2.392896150260651	1.9730089384185976	0.6935769384980294	2.7179342605417496	-3.3997403369133683	0.03841486692707476	2.056138496947609	0.7501163418359698	1.9536356067217804	-2.527384667094166	1.2063778756244532	1.5246491642141333	2.3766703925676547	-2.3759736289270776	2.349130569240265	-0.9793399948575195	-2.8034331483930526	-1.0309768816204008	-2.679472423738443	-2.3324205153642015	1.1865613041797283	2.884743289698358	4.5485715324666	-5.240566240847527	-3.7057019216127225	-0.7800615023512185	-0.4017127993091759	3.3350867737283547	-3.313355055220043	0.4702569657451416	0.4446160690224252	-0.747535911490792	-2.7105943904967167	7.345256995972964	-1.2456119919269342	2.4804294048179187	-0.5803864193120812	3.602339714780123	-2.7418129259840427	-5.396124959990231	-0.07049689488663563	-0.6995244661835557	5.773018171070272	-3.4741363367583893	3.2283776898092125
DTXSID6026298	-4.326467546151393	-0.38009211351089134	0.4261071218408466	0.1132744082144473	0.8719524139863731	-1.385396318727678	-0.17763274272703347	1.1874306274254847	0.2543788661015877	0.5783766842141329	-0.07435681628902076	0.4683507799500829	-0.01486537202836006	-0.21663855672861418	0.08780662508723494	-0.24364518758600717	0.33435731332271834	-0.1854020601067162	-0.048325026974065724	-0.20145957387864652	0.5485313837171821	0.18692992604444408	0.308768895069019	0.5377487531939668	0.1013817849567575	0.603064946080212	0.38518910095887565	0.08222867942260359	0.5947928863965043	0.48041503529302254	0.4150091733275642	-0.21255030781822193	0.1701150878349088	-0.18082841379853593	-0.23164845767659298	0.02343504061864736	-0.31046585683413597	0.5258476275192436	0.027638616744939344	-0.47631216673440846	0.29048805306117165	0.17789343539292105	-0.14090029858756065	-0.019538632057694648	1.2475626291299424	-0.03792887057813268	0.2875089230810064	0.4799692595769955	0.3719866840209403	0.029614514604195397	-0.7295488084475906	-0.15836132356065222	-0.7120801277568459	-0.7993746362915647	-0.6312848761752287	0.5386249121941338	-1.057278510625454	-0.036829802020154484	-0.1137890304605509	0.8014477628070777	-0.5688378166605454	0.15467128004734168	0.4131573683501592	0.28340416623018927	-0.2725359325180584	-0.728804028611569	0.4371102395616344	0.6474171873875229	0.2572211075202605	-1.0299265101180406	-0.8592499960149705	-0.5603710981403476	-0.5303759510198175	-0.10676539395057234	-1.0530816148936242	0.662321986300237	-0.8713590433434383	0.59368307581357	0.1311699735683462	0.5661853921316707	0.11276237290655146	0.6354970000658136	-0.06464244939928118	-0.7250449791481216	-0.3939905518737579	-0.18460386080068406	-0.02172153923829982	-0.551371449237386	-1.1352778464893776	-0.4888988715707229	0.8714352226151239	-0.6924740329149714	0.8624409746373272	-0.41193783976276954	0.6264088326589581	-0.6272770943139245	-0.22450637906585444	-0.1329735678102362	-0.28604155262907244	0.29322781765104944
DTXSID3047847	6.36185015961963	2.550552468965321	0.8782896331796226	5.674013224028382	4.984155453619306	2.255900524830162	2.4493648116536133	1.8041049342677633	-1.772787564366594	-5.000565067730017	-3.582123356543006	13.117203898570567	-4.456491317049056	-15.765831558710358	26.280146103508997	-12.0979452764222	8.57571128475016	14.177842932988158	-1.3801892148674662	9.86009173555409	-3.5551493843501283	-14.558829392071424	1.8842481752814542	2.3124954043805186	8.628887491982555	3.5517875210281336	1.3134332093419314	5.899385100154243	-2.025249250086217	2.9686514209324604	-2.472088037009724	4.728151556592221	1.5961484183386419	1.8816343801309816	-1.4238063575512494	-0.532312006029632	5.917254825487563	-0.4598078782487678	-2.201482038497568	-2.8020377574174877	-1.285872214876556	-0.21938293849335005	0.946600049068109	-1.5391699140062896	0.3990591386287444	-0.6135116432061907	-1.402611144962361	0.6246417082720024	-0.5830650788295534	-1.9221774166781598	3.4854439802824295	0.3774829809918756	1.9890382805624789	0.4644196151152192	-3.04417347583899	-1.1789665681682853	-0.6887982868016507	2.0400160044645173	1.4414496606671938	-1.2449653344356622	0.6654994018955354	1.7252954927630024	0.6203659693881359	0.5951506567499133	2.8014780172170624	-0.495943465047139	-0.6196470896421971	-1.501710888080539	1.9564908956135305	0.694195360048204	2.7799660561892954	0.08972921720391103	1.3167071787809483	0.9939266818512269	-1.9533336068951321	-1.632296917201101	0.30585332569297835	-2.821611324416607	-2.2830967164322646	1.721493340198534	3.0789025169428177	-0.6576958640060502	-2.368308578844317	-0.11633138658834744	2.986892474566111	-0.2978154456307957	-0.12573505678899582	2.195492250127356	-0.3985278835800349	-1.4422227562699594	0.12687316153252273	-0.8272073349546876	-2.4482892757890395	1.8637520172271942	-1.21499548664701	2.788200637498511	0.8474032234080753	1.9039349898180065	-2.989706373433105	-1.671124359558852
DTXSID5020863	-1.8508468012624943	-0.17827068716792227	-0.5065913686368283	-0.1800785716537213	-1.4708320276204545	-0.15327984721607485	-1.7064224257064404	0.9355278235080394	0.13214037460110634	1.070683015254	1.4007437106255163	0.6468561781460784	0.183123796804384	0.40800985569573667	-0.2039830596091989	-0.464699191624573	2.4720584625513617	0.9825196761579413	-1.1762628761781033	1.0512640327589369	-1.251440332434775	-0.6395580432183919	2.9196433444448924	1.6233138678370995	1.9803651325066125	0.29119701151549526	3.343943133713636	-1.8289717594503758	0.1505161179516507	0.884493267736308	1.7715392155635583	0.5747152912163747	-0.37836339197991253	-0.955128319635095	-1.5224483476063029	0.9898172295942291	-0.3815200929691633	-2.310314903090324	1.2907192689575722	-0.2232800886821254	0.6377140973505571	-0.3955526093623405	3.0196064536624063	-0.2078763298158914	-0.8238900496217568	-0.3078688215482804	-2.128628265747097	-1.9373802585321374	0.6466664016186728	-0.5945667107795138	-0.74657371475893	1.6606925131293178	1.6581640978059597	2.365921176038229	0.18461443016535686	-2.2721484106308534	0.7619244577488984	2.1570615935341877	1.5964316107133967	-1.2274557483061976	1.0374947088241455	-1.648434323384695	1.087195888088913	1.56296007580335	0.9693147672745912	-0.26985526892309386	1.154110449293736	-1.0443354870524235	0.17941963640617578	-1.9818919560560027	-1.0388936008900689	-0.3298205056364567	-1.1027498185949924	-0.17580586528159917	0.8404061949946787	-2.1926790579356785	-3.054363836287506	0.17230739415904975	0.9569764945421733	-1.3675892212802174	-1.4753256793231881	-2.0310331699614728	-0.2711923611319266	0.4430710433424226	1.8592157788150923	0.7963322684778441	0.7175127366656908	-1.070386278737823	1.115454587242614	1.5543748991764372	-1.8243915301368039	-0.8818503079586929	-0.5987656996205817	1.5666307137470787	-0.12874737224257665	2.5568615495573788	1.5933861959546662	-0.30905474228075264	1.3161849946290303	1.0659028994342012
DTXSID3024449	-3.355815392506608	0.5018271084578111	-1.2581588340723824	0.11720335247830792	-1.4685043185196556	-1.7267421215498753	0.49378195835071775	1.0504526001224197	2.1982222290241307	-0.16377987417847736	-0.6647360188240928	0.6655663165267741	-0.5989727253544502	-0.9299403472783294	0.12542610000178436	-0.5411461325196019	0.4400828677367022	0.5817065261229482	-1.1344475744603122	-1.5026624956411347	0.3572796375977543	-0.18211771088550957	-0.6877241416395283	-1.4673962758561923	-1.104416989770296	0.20315960205405753	-0.12016323114754496	-0.5382246755399736	-0.8334329871310125	-0.8305236744473422	-0.15816361611219315	0.15115132872217263	-0.9741812901187434	0.6325300198222461	0.22466726103579124	0.37579373414731454	0.1081222175451065	0.10242627019235022	0.2428207236609961	0.5101603253632163	-0.9721396222232479	1.006941147077003	1.8745533894598103	-0.07205857997180251	-0.2435448884276207	0.41227958845395873	0.7123999012996458	0.6591520430355422	0.7295463547103356	-0.3259866015200545	1.751236474582326	0.4505211960655902	0.025293913974358862	0.6748573835311868	0.8245413256255264	-0.10787355597185441	-0.048764897452526865	0.7895400560693318	-0.5602904703223271	-1.4208840935144833	0.923952972998832	1.0612144965001118	-0.40851121592213124	0.019864623120544666	-0.06136098806096803	0.5031639600761569	-0.6417102367909406	-1.5387189977989515	-0.4150925548615062	-1.1397413765057067	-0.24000388236330278	0.7583822685817805	0.20761341498406366	-0.4957607805248613	-1.0827689881749407	0.03597027841022904	0.6798587273469128	-1.3744349663406343	-1.0257420845418674	1.3472108072014493	-0.23378061708527054	-0.5678506982557103	-0.18937894700845426	-1.257264695888164	0.0941616231332248	-0.38951850989960435	-0.819585210847041	1.3823880438016438	-0.6755314200074305	0.11254845009431586	-0.8101016539486161	-0.2884336219988294	0.650521224294752	0.37125155519788094	0.10243964187295074	-0.728213295634628	-0.016966204888731365	0.17709298426304462	-0.08559940141247761	0.5762256362769153
DTXSID1046895	-2.0639483878859464	-0.8522185644483175	0.39267398829466343	-0.13234247265842763	0.10465358514760205	-2.062274037952287	-0.30509762035998805	-0.6665323174652626	0.2786867552021469	0.4116333354396164	-1.2393501586191475	0.8555119118970844	0.978579480225052	-1.3878107408644833	1.1607831230090948	-0.0031278261090009955	-2.373211441005558	-1.224714542848722	0.7538022851723116	-0.15299400507591648	-0.3438981676398868	-0.7283115894656504	0.5012035342403891	-1.5909049619030444	0.36311592797162323	-0.18032198522173956	-2.2283032449354985	-0.8553703474073866	-0.8885205340298388	0.1981697276209658	-0.6972745655169782	-0.6903031469405185	-0.3731303427379208	-0.8974681782439525	0.8088044218034578	0.8009294964163216	-1.27588626179113	-0.7633384799130853	0.08644344931606393	1.0913788241481792	-0.19051581451884436	0.43709955504105724	-0.19827703227251295	0.743284415264117	1.3463661714952693	0.8924021543401518	-0.4454204866895308	0.5513428094781854	-0.22128942291217726	-0.028424252697262696	-1.9856476608195637	0.13590256864237776	0.048772627928128934	-0.7908926268253148	0.8609329010411413	-0.17634076438136065	0.5966276405655228	-1.124763363803525	0.30881012087179965	1.0329929587129494	-0.9115367321039971	-0.7616046683132781	-1.00006039413207	1.6446983406039886	-1.2060185147334384	-0.2495263790175835	1.3576209072304692	0.014890839399812669	-0.1899217890123037	0.0392174513368601	-0.10826452999772623	-1.2658889010585725	0.366812625094069	1.4792400566144637	0.7946039707014971	0.023259465574368636	-1.0957806904429783	0.24513662825432864	0.07618358216714263	0.04839620372921548	0.5078632043113334	-1.1613904503214507	-0.053187951509584434	0.34275016839511113	0.8900694914701189	-0.4154297689143027	-0.5052767110694363	0.2988469157871761	0.0869727022676009	-0.6273279514591543	-0.2430164159795575	-1.5500170788100485	0.06644162714638686	0.2741979387223242	1.1347548829850997	-1.0680245237971722	0.566164758937884	0.7832795702699124	-0.41314897199087797	-0.49110133560844066
DTXSID9021554	-6.0575615653908255	1.422830676263887	-2.7300824292629104	-1.5799794045342388	-4.935941115432494	4.120267972414184	1.1859571319844655	-3.2459894513080862	-0.17252618948333107	-3.0692000824767605	-0.948983928117987	-2.8650068074697628	0.2596646733381705	-0.3022191944278307	-0.9653379184059266	-2.0623530276599995	0.15816479264222266	0.44389647742132826	1.3630910715515445	1.8208525399941502	0.8188766757828005	0.4549363631042457	0.9846352745731577	0.621112623151087	0.24343057345731103	0.15884177120597787	-0.5027875737915187	1.1675776788502357	-0.17856920307670704	0.2684766340737654	-0.37286558082881227	0.343824740168607	1.5028093098451005	0.7567226034149078	-0.6455309320257201	-0.22032808248936506	-0.4343350688525215	-0.934143477959988	-0.20458340640949782	0.4670800846964667	0.6074704247863048	-0.05033745981032573	-0.28717291285598384	-0.6612257895135646	0.7254539070188061	-0.28497114594826184	1.0076964768956422	-0.6997438954413013	0.2443834690222855	-0.3448826180720751	-0.6986474664049018	-0.8068558020518287	-0.6725879680125716	0.38503187149294277	0.8960218159356784	-0.3248277834479462	1.2145757954716667	0.06293041545472791	1.0890050174462191	0.634476426247381	-1.771556171160784	-0.7118595742083779	-0.8320819117766699	-0.6909646356562059	0.3811975050203506	0.8596260448782203	0.43716379805064975	0.029679961677862483	0.14078224397036626	0.9573544207275886	0.2139362369480414	-1.6985390745357947	0.43031507028632615	1.9176514145291803	1.1224911127671384	-0.5806033234052729	-1.206314054457491	1.090513628645352	0.338031900671394	0.7330824802230558	-0.5247543709813385	-0.20403211515592168	-0.5201149196527306	0.2931140849833685	-0.08533224445812765	-0.2614862905572236	1.934624787512621	-0.5729542017736631	0.9270089354506037	-1.2535666644563226	0.8976630709767109	1.9679216833191435	0.1505885021171035	2.3002517306225783	0.5650368113156776	-1.252217035604333	-1.1594481340134066	-0.6010344379699666	-1.5465256834049892	-1.1811680219970904
