compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2160408276601202	-4.2144231738459785	2.070912677301733	-0.09562555417901238	-0.817026272516022	-1.7020718018609302	-5.158650914914054	2.3834095318658175	-0.9962066164343986	0.6083247359872841	-1.0880410475950055	1.7062826242039784	-0.7551766269858917	0.44049079074340425	0.5299641208758272	-2.139847993508225	0.7106448174455018	0.9336699823856404	-0.3380965225384512	-0.7954756626677757	1.14729129822551	1.1921668271005657	-0.788421726928296	0.13140109500701078	0.4946977617490084	0.5154179524764283	0.33339340381836974	0.007246594225230073	-0.4544809352715054	-0.9678859955309206	-1.2899882032473586	0.22252859156459567	0.07478741231634184	-1.1358681935044992	0.6196286932105615	0.017027321005901284	-0.03332567512563156	0.3534425829458806	0.05996058557420165	-0.11152446886998119	0.2135276179399775	0.1499143816608734	-0.05657078157600378	-0.19765569342470926	-0.10184139722929506	0.2598467648201386	0.20350006888868435	0.42701888502580815	0.2715236417227117	0.05342120392210327	-0.7443509105247015	0.6260622324427012	-0.6623972175056895	0.2876525066680302	-0.7509292625781732	-0.8725880543765763	1.916916229773176	0.2448479881047211	0.04135761596097984	0.3040142831716515	-1.0597901551622084	0.4687626644409915	0.242854478050831	2.428246676186903	0.5071486894360226	-1.0453666983630963	-0.30112548744967627	-0.609611265165375	0.4232229209344848	0.041224668483445366	-0.3685329461572435	-0.7456865463217021	-0.17595804096608175	0.3753300311564661	0.21989872861940526	-0.11982106712675356	0.23286836505405206	-0.01775496174521744	0.04067363943935471	0.704642720612723	0.8646369710324335	-1.0113351701796705	-1.1409805778850335	0.5072843820770262	0.12470885808528358	0.9079639937583175	0.9492075387421607	-0.5075572437589936	0.42609502594159193	-0.17197708363055916	-0.8660489443571406	-0.5834574172236324	-0.7241050459028536	0.02608651872835249	-0.5938935331719111	-0.7818550419588661	1.059166897069426	-0.364617061479564	-0.26590480051847853	-0.43940159252431976
DTXSID3049386	-0.27376852101432014	0.23444722064490173	-1.2062925109915972	-8.493565633640484	0.31517903604542225	-2.0454924940748906	-3.016190896752303	3.3056702741232633	2.4915542282100986	2.841334407610931	2.8892614026807864	0.09565946038228175	-1.221212055916862	-3.1554981453621567	-1.831687231477518	0.7566195147420763	-2.201148532633744	3.877077673103954	-2.5556993132541637	0.7820621882861275	0.6244395751954225	-0.9076160973570089	-0.10396943592858003	0.8249410184783921	2.084793253294962	0.5715692658076221	0.6744731398027463	-0.645660298534266	-0.6424005949843622	1.282721515668843	1.3635853461991105	-1.7468660657565003	-0.010187085473359456	1.4926492603719634	-1.549793633893467	-0.4928531516134892	1.3440990193203317	0.8827397179263162	-0.8162258122152865	-0.05047750932784085	0.20502522494957298	-1.2712158227125787	0.899581771156038	0.13778579816635225	-0.5146229249837881	-1.1730848829325207	-1.75078473313305	-0.5789274725085183	-0.6237863445034675	-0.9353891876207685	-0.021037908056355175	0.27851599224003554	-1.7975861396238666	2.4474997477394607	1.2972334477801575	1.5986141210961304	0.31229510571038294	-1.2412667388344616	2.37250022671343	0.10369871508408583	-0.7860566201142116	-1.2814851037954864	-0.4954285201680845	-1.4743664807204102	0.37056354960937266	0.380751396179656	-1.201048292555973	-0.1063700840443622	2.4602554626208732	-1.7748289483579587	1.5095083586787104	0.22814613364541605	-0.03907471095852739	1.2131480990183028	0.37855166847109134	1.5037547645605704	-0.14194408236485254	-0.9518165591717618	0.5811246898677289	-0.3846939659906925	-0.37773021541320717	-0.17876920358244136	-0.6286659455828183	0.3504305101549782	-0.4196191963086324	-0.39368219641992647	0.5328239365238673	0.15362983978803824	0.12699969712910317	0.16185028610521907	-0.08870901748134118	0.6962962896147031	-0.35052008697370524	-0.5644503811453493	0.5528470687330166	0.29871767193782656	0.12445154678695806	-0.07911313187599375	0.2172984180908162	0.42678988502180676
DTXSID1048625	4.215499433397864	-0.6217422249660841	0.2713919778640446	-2.23830242187848	-0.35259005190958853	-0.48259522537829935	1.1000169501463966	4.153892055835683	-1.4102941240125626	-0.24963868141291987	-1.2138027438191958	0.2970599724063885	3.584686899341311	-2.4585170532203047	-1.7560709046655352	-2.615284866889447	2.5912079002496906	-0.6200042880965979	2.37087676437025	0.34124078234530403	-1.947631231253558	0.9200685405854874	-2.019494826956931	1.7149853317055843	-3.8481015603147086	2.90246824208994	-2.6039913390829525	1.3316258823305147	-0.5476625634068165	-0.032205621424093285	-1.5370550359095878	-3.0239955383984225	-0.6608906367432685	4.634407501212844	-1.2792491243041888	-1.2830689942105526	-1.5674173053513782	-0.49966346724550736	2.7882593866151852	7.94524089813431	3.023600210927633	1.8998272107909933	-5.377709668882634	3.1042078672676205	-1.0132625524303172	-0.25527018801853524	4.017068489010001	0.7244749002759797	-1.808548780197505	-0.8688783068476863	-0.054375652263410255	3.564569581537799	-0.9428052403960496	0.6782372072032034	0.834255265327466	0.12335453957981891	-0.13007691432774926	2.3628623138712004	1.538695705420846	-0.3330004000130121	0.5599745933253509	-0.7608234923131953	0.2959597939807613	-0.26128541498662117	-0.5366626363119631	0.3728788220709445	-0.04201952918433387	1.5082143567688109	0.2121679818968011	-0.24460642253439333	0.8351463703591248	0.5387016883071091	-0.44114587450797343	0.9018084081840955	-1.3212976267137666	0.21093855843903683	0.9289276276009137	-1.611441090381788	1.6232634206036782	-0.7129908729978265	-0.33505274840342353	-0.4487454735104081	-0.26372911975583596	-0.16425857930845775	1.1626512004870981	-0.9942148757558029	0.16698754608173816	0.16992556888548066	-1.5609483487775724	-0.35866777128042393	1.4481862094598594	-0.16533347085049727	0.4216849716648779	0.303862193111041	0.3710972957548971	-0.44742468478043296	-0.38636070899877134	-0.061281645447609924	0.16101002522481672	0.9206540289167868
DTXSID3045568	3.17065288988395	-2.5966407464979677	-2.40248027875075	1.1658023795845427	-1.7685506488679783	-0.17654766436374436	-3.437893461457192	0.024459704344135472	-0.09184936314861945	-0.8665663017358143	1.6206909226887298	3.0705622632025698	-0.3364828345538584	-0.9253893536639219	1.5318574026883858	-0.8599264902839892	-0.015484837867390784	0.46849161623849206	-0.15408226476147197	0.7459559420820936	0.2720933075052424	-1.48645245134622	-0.34702821594812616	-0.9546178924664387	-0.28837461408591025	-0.554433015250272	-0.6157238138140262	0.8809299280947224	-0.7167811891607639	0.5530126779252817	-0.3678744327979211	-0.42864230522444874	0.508642522922931	-0.31157458264661186	0.1292243124534434	0.10612147765921441	-0.11144323074479207	-0.4626685022857143	-0.9243885288322953	-0.4345040550986615	-0.0458867773981172	1.032265290891064	1.269492669188083	0.8543053225421536	-0.5699004061191839	1.072610240812313	-0.9604129388062852	0.9232356052441631	0.4943813880966072	1.331461189840685	0.0399794141630778	0.5920634398441321	-0.06039145452576562	-0.5021838616607261	-0.18545862921305467	1.0773351581071038	0.9888240263410646	1.0745392016446385	-0.44132765021879616	-1.0667708887869238	-0.8825407010544776	0.8218552632329973	0.04150566737970365	2.106985160885906	-1.0340004877524405	1.4134125148218157	-0.5546373683310338	-1.452297982021006	0.3115007750118421	-0.5182997749819632	0.12237141982238893	1.0637531838228147	0.7051254962853031	-1.5203514111877048	-1.8269469223226753	-0.26247199343849364	0.2956262012490365	-0.1923297596203922	-0.7374150833184074	-0.6331911478448309	0.36626946630107016	-1.014454387065207	-0.14737234292756113	-0.9380089256060653	0.5766182160186549	0.7630470333571797	0.20324594378913788	-0.5046773450854621	0.22227265143556849	0.05883744228845147	-0.3968818790979129	1.144296958737601	-0.3048545768629236	0.40690482857373345	-0.8698778255115676	1.1176243050427805	0.27258080506867116	0.7234862579474816	-0.84101047534434	-0.48242063100139143
DTXSID6026298	-5.094915637947576	2.5085240978193792	-2.4273480393784133	0.4186726122913977	-1.1494047775134673	-0.22365587215636945	1.0238648620126334	0.10685370536421088	0.37705886617563944	-1.359315494722078	-0.25891086043273803	-0.4592384920583366	-0.1704786496906609	0.0961755169722954	-0.24351077388200368	-0.19316100964597888	-0.2147103111440922	-0.3579832458347109	-0.3966023312579604	-0.18679995698151378	0.12191936947555856	-0.029455055769200326	-0.004009414656670012	0.20076726758835783	0.18544812584184922	-0.37392077032404086	-0.02711080444371781	0.11912538200117298	-0.15382737237632696	-0.7625657118182764	-0.25441892962601026	-0.29868365608956604	0.09039767907084492	-0.20640419824995992	-0.35422974402091656	-0.885380893779322	0.06527372107586848	0.15955840777336316	0.16791083594761524	0.3853538598436547	0.06520390026904892	-0.2628951641099025	0.08918834253281699	0.08423227380561679	0.37343422830987144	-0.0166287083328372	-0.058661123154425225	-1.2543794023045645	0.19874235821340142	-0.2309969698272353	-0.874660616319203	-0.027112658109605014	0.4097491613887327	0.21900314456549397	0.2698701541049076	0.1362670252642081	0.11556848194213623	0.26486672216792806	0.054307581588450976	0.0005436208717297769	0.4865917091305938	-0.29676139902713117	-0.3973446657625659	-0.23449931424715856	-0.5105045298547055	0.025314663364671256	0.1656636821976574	0.8399327005236762	-0.24307765875759077	-0.06312017559655632	0.6801150214639093	-0.157956177512048	0.15350741464541393	-0.2920639295237473	0.2659370364862585	1.2310160298144996	0.5183026914494775	0.09859863469330402	0.17649793019531498	-0.05871205088591448	-0.34534620971058444	-0.11833515576083242	0.3618525192427162	0.2660964340865882	0.1490993542156533	0.13148412053571082	1.0201497228390035	0.29479816489328414	-0.29597544153145366	-0.3793159172152851	-0.3446756855174854	0.27908768122564115	-0.11827968215240216	-0.17018779550571878	-0.03803701311387205	0.28459941404122047	0.3567051831183208	0.6180409464830876	-0.43871241035866504	0.2900779154538133
DTXSID3047847	1.968804312830531	-3.8773188876545444	0.5168296236061477	-0.3501519820648388	-1.7116449321022162	-0.669834773301418	-2.8613995617961137	0.9656645283385401	-2.7871432426405858	-0.8643966199431857	1.9872980832276204	-0.6461800407111601	-0.32260347283570245	0.2545171912329226	-2.5535202711374323	0.884328638403265	-2.6427880936495645	-0.6056171015435263	0.017329308316561827	0.452544076744203	-0.06875999382565766	1.2268822911717219	0.6180959213631585	-0.5067837961126488	-1.4802576186041605	0.5248499662119405	1.740702675546399	-0.5315889679923095	1.2449308905916106	-0.010876263713736518	-0.786243573657664	-0.6575066979849278	-1.5118650077616682	-0.5512653187471309	-0.851194126967139	3.169901932262559	1.0456694801589508	-1.013975933682166	-0.1690657667554129	-0.33514195312017836	-0.4102228577752783	0.21732852325309696	0.27324038868834405	0.29033405508319077	-2.544344305135547	0.6937481397026944	0.15747980248851498	0.2362287416771	0.1410492810787179	1.2556142604033782	-0.1139099447733675	1.1040260223175618	-1.0113514654419198	0.37743537415481787	-0.888016724465109	0.20437929320592113	-0.16274927061712205	1.0183409624966346	-1.9071164445882833	-1.2867296721408497	-2.4415566893416356	-0.9129929411004083	1.4685447148392634	0.005863750090361408	-1.328340701034221	-1.19662708375011	-0.42807724011663134	-0.5310122055375511	1.2703541975656525	0.7613086974209551	-0.6810222673912859	-0.14797321731230997	0.09609741066045825	-0.40538041595211866	-0.4268518726667814	-0.5292404849531179	0.5625487071793058	1.0108713605859956	-0.2196399156450118	0.6001150029280709	0.5248640057315952	0.5121239886275262	0.311057049724783	-0.5112543972558707	0.6599309956470446	-0.1183041314082011	-0.033613427846021615	0.4003595586515494	0.5820615470947765	0.31167845838691755	0.33685659660984146	0.5656851439084346	0.2520935237358407	-0.07602580051295674	-0.013127672214786055	-0.1536626123295232	0.7371327281657187	0.029931908144305235	0.6078202016585169	0.5120040764328636
DTXSID5020863	0.1853843694714188	-1.81922907398981	1.9012367808088675	4.145193154486696	0.2987150123188607	2.1027825178854087	-0.48451695264848227	-0.37757867027898034	1.5055943734427881	-2.124786473511658	1.4208675310301775	3.239412656463085	0.5478077957421121	-2.207351446081106	-0.37636635261708673	0.3902356939477431	1.016608732465003	-0.05707000034016552	0.4541219049741314	-0.9964030378500659	1.7375887844095055	-0.9574347749824097	-0.20391923034070422	0.6152180213468327	-1.0949767333044425	0.5443045890022234	-0.23691893372895798	-0.9233774206636314	-0.02770923314636409	0.03570050139814705	0.12331691738147718	0.31890838417204515	1.0017495639396194	-0.3744685791592114	-0.4423017416731377	0.7538928163576984	0.43619214096800096	-0.39948268576064244	-0.02880945618239123	0.7486158672274397	-0.4832509420936003	-0.30774388848620204	-0.06697486843524923	-1.3813368627662184	-0.40192874548312796	0.12547829973992305	0.2407943733313649	-0.27903016763938493	0.9431066596842903	-0.7396316157434615	-0.6651190583642853	0.6712289823386648	-1.3771763041535086	-0.36478334002570645	1.5596972385858747	-0.19938146095935436	0.23846647000382554	-0.5418091782197322	-1.0095081890959556	1.2687334881428782	0.11160603923859368	-0.7953541224636912	1.5429761740242298	-0.878783473758941	-1.1227776583855644	-1.3848875426448575	-0.7448924540582066	0.1581525858233866	-0.6766947630175996	-0.07322248898594544	1.7337984507188013	0.923918584391509	0.5168733876419863	-0.055747483669368415	-0.7286440486752617	0.23118680616205942	-0.2129510243810325	-0.4150262460197426	-0.4458073647541568	0.12153980577623776	-0.5809044013468735	-0.8546145195774226	-0.004963684155741881	-1.2460004537910971	0.9876794055663467	-0.15987868787776158	-0.5240923996447914	-0.0018015870212711408	-0.46003112888357295	-1.3270877175580809	0.301120642474687	-0.7229685127179033	0.9074833023040749	0.22130271339158408	0.0836654886560581	-0.717371452214654	0.22522879640431445	-0.08572961993979908	0.262258037773357	1.7152673770132967
DTXSID3024449	-1.5313079841258794	2.998262027478286	-1.9684874335965814	-1.4974841307814226	-0.6600843866643015	4.291539454779827	5.280393403124622	-1.0949471941701079	-0.6023000124569476	-0.2652429791574689	1.35263292523757	1.3117046552651614	-1.7331794918305556	0.9413212424254572	0.09278197834865799	-0.939398754760231	-1.923307914915855	0.5699599597693779	-1.6283613099495993	0.5273466800608837	-1.2564614305227524	0.03345036561679573	-0.5737613023878405	0.4405911512050354	-2.149512387652952	0.6227271380071773	0.019192125762447543	-0.37632474476965766	-0.3234597140742854	0.7708476876938118	-0.7766146800610736	2.2177792824321156	-1.282215204844964	-0.35396984991324293	-0.8214449961845296	3.938199401072228	1.2300512023552785	-0.41694084611281285	0.10653010717374024	-0.2962544179833483	-0.7016058291340691	-0.06765239807645415	0.046590175798423554	0.015677678309433216	-1.5810896657766547	1.0601171885806109	0.3645363072464335	0.2544737496748987	-0.3607273626414245	0.8415501694812625	-0.11320026153341574	2.439187180990972	-0.24202954922934242	0.3304786414406932	0.837855014681334	-0.928947090530684	0.735910205316066	-1.0579594478096541	-0.2816723483426111	0.5374000810535783	1.9523560150744843	1.5128495561022546	0.9311160333979561	0.8161750458470387	0.2905215064490307	-0.9263431643049793	0.01442594985715174	-0.3817563328009227	1.1677912810079651	-0.2650532188977127	0.8163252649325925	-2.08350678606958	1.995771373457668	1.145927906615964	-1.4934727942137083	-1.1961951772941863	-0.07788068798310009	0.9923916182787369	1.0334752573239216	-1.2777806267858713	-0.49474648637050306	-0.3517861910766029	-0.7222419948425877	0.8977548248516762	0.6958701820921218	-0.7292357882499647	-0.3583521461105786	1.0469197373014125	0.23119392503019845	0.4431941267800156	-0.8262007815646459	0.8425125881138436	0.7114951227897512	0.9028775544326147	0.09990105619499123	0.7197400470147315	-0.6980584652779914	-0.4771158575108808	-0.36978373487313715	0.20158355659629948
DTXSID1046895	3.8265174968592666	-1.5702133624658707	-4.643177973812838	0.7246017221848535	0.012218910990655618	1.9847535789813073	3.2489486145421704	-0.9899267134152018	1.7047506286041028	0.32486024594751245	1.0152340466556837	-4.363994925130259	-0.796518750033364	4.557804913592364	-2.667829358719274	1.6001950313300606	4.587359424391963	0.9212705798443934	-3.8298878873161537	5.096431994461177	-0.19778321515478228	0.9500616812862777	3.3130252276118033	-0.6248638437123262	-2.6276876629741848	-0.35020237105977503	-3.279068750014957	-0.008703808992514207	-2.724965776870916	0.8878022922018056	0.8589535938337333	1.2697509344792037	-1.0568390679914033	-0.9719320795554591	0.25755936665142826	0.03193316190448792	-1.020904309401084	0.31894697940424965	0.028801411409402036	0.3711349313901964	-0.48441441784697353	-0.2626096401690506	1.2462242707661606	-1.2283499926379198	0.45247663622776313	0.4141315311675682	-0.8343440318099893	-0.6199843326254869	1.3142828188642481	-2.6890907140769746	-0.018406381951355105	0.20555860796487896	-2.96580970744995	-0.7147092270768377	0.2562920694241512	1.1558085343874653	0.23714912699729976	1.818806292508703	-0.3655377499331474	-0.42114831868175034	-0.32209079989711525	0.9317345070178877	-0.9691609609595567	0.1586337387875624	-0.46456509629383247	-0.3566132297529558	-2.4078841872464927	0.201422101186472	-0.8828504281855964	-1.56433606863965	-0.4888005601985596	0.956433421809084	-2.006252738963521	0.027187321064280727	-1.4879434161745206	-0.5624680647978081	0.5844501438906047	0.17925923866555904	0.15997591256798446	-1.4602475089804787	0.7578568907684042	0.14168594634193493	0.6956706602547724	0.007897130681575668	-0.07369607550646105	0.21677608602196824	-0.10354827418515132	-0.8991029812245496	1.6017958435225297	-1.0101687519579428	-0.12290611783996304	-0.976917473766656	-0.42041442422459846	0.2668658730220689	0.17466004833302265	-0.0641375947292509	0.245814787278178	0.9940059570313597	0.935307542433551	-0.6341600905295233
DTXSID9021554	-5.2807708699205165	-0.8998927697329921	2.2673132459966796	-1.8764561526244232	1.0405073801631557	1.7699243679990684	0.8305924666866787	-1.5830487490508527	-0.8217703301786606	0.7232540715199343	-1.3854530975657242	-0.8041490135118541	1.7149153015969651	-1.1552730291908515	1.8235756972842896	0.4095154611763462	1.5867874784434133	0.39299512426514543	-0.0603678783378485	-0.7836040919897048	0.4041162916796389	-1.5144478905112673	0.27330144103319276	-0.3876013215889386	-0.294643670494898	0.20874340334974253	-0.385757286094191	1.0116542212748934	0.11543425596533259	-0.05018864661225722	1.3903214513363926	-0.7801805660407882	0.01964471439477782	0.673637467324334	-0.24320517308194164	-0.010201561932961315	-0.30275573636886616	-0.20334823127424936	-0.490944849490018	-0.24536861162334858	-0.2502437576305255	0.27823628112040505	0.8097414511673773	0.1004906879751814	0.24334097285039308	0.28908009759607756	-0.4321831651987086	0.25788109259366404	0.4584945077129911	0.508165968988001	0.8886916856789532	0.01840299491535988	-0.3178054013618354	-0.33848982299483915	-0.49020438677706524	0.4519105578073902	0.35520984402343436	0.310014692744685	0.08905218756406569	0.06404183923516034	0.30980800490650356	-0.3909826355867967	0.5338958124241698	0.12783937749016328	-0.06551791589651736	0.22288466160257814	-0.7941946722542799	-0.43460843236122393	-0.29320642361733584	-0.24881039012603223	0.5034522648214032	0.10695638015038628	-0.12948470026613082	-0.029014542090769202	0.3245155783537621	-0.3672630228784802	-0.02354528663993786	0.1611899362332251	0.3329312842216223	0.34207932858405615	-0.0630961215707335	0.05151916974079074	0.27605146873320535	0.01130499782898649	-0.031617659079305235	-0.09412496793914611	-0.21648278028241805	0.11343487610956866	-0.4375539791855193	-0.18123932731658188	0.09796485679086088	-0.4091414746583464	-0.6724844470696708	0.4086486537433703	-0.13216018585308856	0.3148734791908094	-0.05567454049942618	-0.05785395561228211	0.3580860029923419	0.09091278753673546
