compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.910027806989653	-2.1466731683233244	-3.611910482901255	-12.8111447421969	-2.4280819204970276	2.6173950337835836	-12.177362100272461	-9.34185528531723	3.0053720440869185	-2.7636743410084836	-2.984781609251041	-2.622307197166649	-3.5756432645627094	-0.7524941001393619	2.562913440592112	2.623559261748628	-0.6243557755365293	3.800830098914589	0.9509402538799218	2.923178238005905	0.18769544470451077	0.8724889460489178	3.8946964532901767	0.08580154107521322	-2.1947510656930547	-1.775671063378021	1.530169762061454	0.41148189173276895	-0.885558209008324	1.4344539511044194	-0.19718434947323576	-0.7207566765984846	0.8942792421943423	-0.26282101617742715	0.30011763971490946	1.5635346859886294	-0.6214889426060677	0.031141983012491388	0.392945141272359	2.1573383712842467	1.9979589180384223	1.0853160507143635	0.7506199578448748	0.20425385334720347	0.7318867511977644	-0.3700907694441299	0.10868935917470343	0.45900400647396533	-0.9337763374060921	1.2227254905190141	1.8308496838750934	-0.0029331085053648925	0.4588609373594409	-1.5490207617538978	-1.9816926241252908	-0.6921045915609985	-1.9016424102613088	-0.58863551135297	0.31493919724661945	0.11352920466321667	-1.1626979489840552	1.262107431421694	-1.1215563928928212	1.0584423900049487	-1.0660469558070895	0.3674377343163623	-0.05924968624886009	-2.2273938181128106	0.5812612196425558	0.8462706853114226	-0.11744408899529968	1.0655088295809751	1.829292105637725	-0.5414771484572906	-1.2215724263116166	-0.45818046602253565	-0.0032779941492844696	1.668820081296015	-0.5057049357188532	0.39722183253279086	-0.8641341989731985	0.18730607467013427	-0.8648119088070878	-0.4745315137271239	-1.487917633939087	0.7546924756839721	0.133735498841733	-1.065240127033559	1.0882208938010316	-0.11836592587463315	-0.6592788653508649	-0.010440482007269089	0.7297767069695615	-1.3529580072031568	0.20892035404251433	-0.06324926881170943	0.10476963832884847	1.3924504875613724	-0.8086656306006497	-0.296296082524382
DTXSID0020105	1.640874635252785	13.896019622372409	-3.6401524108567873	-9.118920851957734	-11.84031852600032	0.6022571455500317	-0.17434474079769427	0.36255326360197826	6.784417271917263	0.642376399102689	3.680301896816175	3.1029056305506937	-0.4482811761593349	2.7225243826167036	-1.390278253514802	3.283884755388417	3.042251239878494	-1.5489635369306023	3.516314783663634	-0.9152843832529765	-0.20657057307278603	-2.168570109562068	1.3641778525598376	-0.480681691832186	4.046937803332262	-4.4734245577601826	-1.7097817515610325	0.15893797638216167	1.1496364137261326	1.7955784718099763	2.2249670173629603	-0.9983094686780245	1.815412538895143	-1.2953446519303629	-0.021705135375848113	0.5035810972501011	-0.7215506102802938	0.8826240366477284	-1.773155402206127	0.9630347194635477	-1.2302721582002583	1.6591107175244613	-1.9463378303730614	-0.5537693893603335	0.4552154143461298	-1.5986270244743568	1.5498292981676511	-0.44970534095176123	-0.1749548702436797	-0.8818601491612418	-0.18310493047621904	-0.33520901224885574	-0.5789663386479993	1.5334061657029983	-0.3788400056109636	-1.1270737066135126	0.5628792387923228	0.4514984695022055	0.38471673280641394	-0.03910854215717923	-0.28063987376567046	-0.667414984891498	-0.6574714487317699	1.2703179384962846	0.22067704723827236	0.19622940325742808	-1.6877578011156824	-0.41479611057675014	-0.29313925576700595	-0.23003583895815896	-0.19463091372063157	0.8048396267442511	0.6328492303546447	-0.16251923349421482	0.6346357575644495	-0.3176407582287261	-0.624459840884767	-0.5851480809874348	-1.167508420543094	0.3019416699204836	-0.03779708789792068	-0.36709293143754246	-0.102190816562161	-2.3276426417893417	1.312858400077738	0.24740050462361832	-0.8164696060841737	-0.769050333588315	1.3384556366083913	-0.9252355709700034	0.8808474368614941	0.8489893702579667	0.31118763376517705	0.8380670830845913	-0.29647081393767905	0.07293822665112541	-1.2408933999126095	0.41600653906048496	-0.7240060739238732	-1.6058701125413086
DTXSID0020022	16.358069084398476	8.896058949342923	-9.55953575866279	-6.10282105652837	-7.787443207278269	-8.844798219202282	1.0092499374221	2.912655266728261	-4.401314645246255	0.7878699981825129	2.2308841678027562	-4.385074147303362	1.5869474654691427	0.8716520055474959	-2.8960100593610028	-3.7665688654535456	0.17283037559004918	2.238594554561799	2.9255377389561636	-0.778845277260203	0.11183109330108477	3.6520466251933525	-1.403423169785397	0.2102670959477815	1.183114332517583	-0.40102087567602096	-0.9776566904968257	-1.7413609668890364	-2.4366436701875474	-1.260237932518208	0.751539893574356	-0.7885970646362013	1.1149887241891616	-0.004496794998210971	1.3772255282102264	-0.9166505155179099	1.7505576300152852	1.757058921039786	-0.12557579630535423	-1.3136440968367364	0.45551515604009557	0.3594055692677141	1.2488007720480054	-1.8895168592367644	-0.24055008427408564	0.36747744710421015	1.0771114088641112	-1.0585097329131294	0.48149834509308065	0.2778361859467054	-1.7748924532937143	0.014381049966338197	1.4761352923522804	-0.5436074613912445	-0.6375067834646032	-0.29101845455760633	-1.2006550845858959	0.6611620471850305	-1.528942665905925	0.27733437442620673	2.710118361953142	0.07292776013853271	0.7937901000898401	-0.9247881693616385	1.2797661886832596	0.11344152358478872	-0.42635391006295587	-0.5252470762987208	-0.5932356268122617	-0.7674955313170458	-0.7437843595444248	-0.507252476574319	-0.8702378331876699	0.19227124535584392	-0.46400709281992314	-0.5773804921199556	0.906669458646461	0.006638502765406648	-0.5316387738535757	-1.0184800764206003	0.871211501175678	0.5752984413357114	-1.2173377952481057	-0.23602640034730787	-0.19694326751073454	-0.24510457611825284	-1.2755239294704261	-0.46236189418773216	-0.6979874846872234	0.4938475537441913	0.41648267386100996	1.6135961721955825	0.7996415266514351	-0.1673286373837502	2.0565555315392143	0.14074370635690434	-1.3105798863754645	0.26903176048628147	0.5841601415580671	-0.23819831209718134
DTXSID0020107	10.035431263918358	12.758533612565738	-8.65770841576491	1.9196974363589807	-3.0540464695095526	3.0402326209500985	-4.848562892101056	-11.58921749906212	-4.333026677691101	1.5543423271562706	3.4311154466779836	3.4105553086626452	-0.5545815559809851	2.9616209599311403	-1.8534222482939862	-0.14229708915492825	-0.6603750216763052	0.35225027546857857	2.9408788404978243	-1.5617745834153223	-0.8136945095575188	0.7358539504776743	1.4015690325376822	-1.2230775280223851	3.20801812179279	-0.8551958456134949	-1.3637213834980766	-0.06663577840619539	1.218301844770086	1.5419759506082023	0.0643762582655091	0.8777120328357135	-0.9218405277870934	-1.8267635228358092	-0.347447328545586	-1.1232115656842236	-0.1775190941077357	-1.2260904007745361	1.8630963392678095	0.7518429795582687	0.11112589645491723	-1.1995043898439977	-2.7089978616170836	-1.0630325656705821	1.1091180758132193	0.4716352140892278	-0.507848266774088	0.03151377401795478	0.7120336323935261	-3.0218296274498577	-0.02515801330053484	0.9427739638936838	-0.10895372352173308	0.03415451539577938	1.2421314965450165	-0.09631652765449222	0.2028301816686542	-1.030519588405403	-0.5808754793447278	1.3825253627184444	0.17761100481082281	0.7724938407594324	-0.6315538266226925	0.6723214804853876	-0.08980868638211693	-1.1679876188611285	-1.023232120351626	-0.8539040464473655	0.22918241323141575	1.4566623415283098	-0.2497409717129044	1.1258473955265709	0.7675257177609697	-0.28703110439328655	-0.791693804415845	-1.4544893240205858	-0.9975828460005282	-0.2810502637631084	1.097077382439101	0.8537367455091545	-1.0748026918507576	-0.716455558324171	1.435564946233106	-0.4556168422102186	0.5515568557755137	0.8914906930090296	1.8691133578400358	-1.494740007573328	-0.7560379966942925	0.8001529813409096	-0.5205651189401126	0.49474519415979645	-1.423013197957544	0.5060460702190993	-0.2184963148198302	1.2557905592604164	-0.32904335893655656	-1.7035708112329226	0.8211299324129748	-0.8658845027323737
DTXSID0020311	0.8693993153172239	2.0852163459219994	-11.531680090031466	-5.071922253891763	9.612701639597962	8.466512926871179	-2.8452757143212626	-1.2248342889332529	-5.432953642376376	-5.533165342176233	0.035605063123104	3.3014324234748402	2.0432088073039445	-1.396909412243779	-1.9088466137932776	-2.1279408978353116	-1.0302226772599126	-2.2280169356688564	2.632385611220515	-0.6217103051949674	-2.9147563619723633	-0.3112600901233269	0.13674133473081507	-0.13605481530782298	0.048532765020838475	0.9179167794505073	2.08210044592279	-2.580687750423766	-1.8040933843837308	-0.07456138659484889	-1.7302736703927657	0.07081017637836524	-0.3365958914570879	2.11641159777999	0.19779301212068487	1.9318063825936589	1.2891611443332331	0.4916003629485682	0.8255327256562024	2.106536576605609	-0.5325331440781959	-0.42117965180286715	-1.3611229638126559	1.5134022180993436	-1.6368193691195112	0.7851079081630067	0.5392044451254712	1.8938859308134577	0.40778242544234805	1.7806200665780225	0.46510986597150517	0.043664461163881445	-0.6810941035702165	0.26977430179358	1.0064999131280026	1.5862716066420446	0.008657407891788623	0.7688457282132992	0.08225244107901498	0.7619510233225985	0.3972479072765659	0.4160131639595992	-1.9928936729774867	-0.31165153012814695	0.39254129425583667	0.24170496847602843	1.368237156476861	1.3642156003807298	-0.9144183422176207	-0.36513513449922724	1.0739093700610627	0.4289866853863937	-2.4112096625047608	-0.2872167346660848	0.14492600684685933	-0.42017890493785287	-1.435482616573289	-0.07644710419254959	0.05267505565522856	0.6960478290574106	-0.8950345542764628	0.138288460835026	-0.15265603722412005	-1.3551877916565422	0.44564077354267945	-0.22517674752798558	-0.4230625769606024	-0.838245266530806	-0.1869059589951919	-1.0463751703747628	0.791346271137989	-0.02712813930058814	1.4918558037551417	0.7270765049322724	0.36985914319658036	0.16095512906083453	-1.121580461487704	-0.42491055088309665	-0.09537931321492826	1.011025010719148
DTXSID0020319	0.2651927181026914	-9.089760215954445	2.448016407426123	-17.01111754838697	1.8873123475970728	-0.990202831479089	14.139269540248982	-0.6287883802425192	-4.1497506385888085	-5.670815938815144	-3.9957696177040143	-1.9146028596785247	-0.07045839987938371	-3.2311107868669016	1.6256630889243084	1.2174827941304465	0.3823734774544313	0.9408948827382281	-0.38807483976783397	-0.7389136741786815	0.4144550570045442	-4.3719901663293514	0.4749727771418949	0.24779932290181575	1.6577161706180832	-0.7704716402149493	-1.0749918368667388	-0.844526369374664	2.4291325976610656	1.72789407864504	-1.7292263548120035	-1.7668137139620874	0.5009128386749342	1.307212817212986	0.8050234612540779	-1.524796125612283	-2.0524073668725804	-1.7560964302878292	0.45033450936473385	-1.253367179779925	-2.454785470806941	-3.384514325566312	0.6149108492112457	0.2578557363573438	0.8523089643170559	-0.683662686916345	-0.3178737756097907	1.056264149560468	0.016817467371715168	0.7157008799816846	-0.27879921747518743	-0.6351619878125307	1.672213632630482	0.3267664108011095	-2.057778308398901	-0.9888994426175887	0.283640677072595	0.9742282836237075	1.6145914344482757	-0.10086199528294043	0.7133677961453794	0.6277140718091627	3.212206186587867	-0.04260929273909982	1.1365813007635341	1.5590291149169815	-0.38787815608681314	-0.20127022134625258	-1.0183597708939018	-1.3181928183150031	0.035270927177885276	-0.5548985536251864	0.061514177925714765	1.4856010780925377	0.38488828886468684	-1.0867225620644596	-0.718980595802502	0.17322855917228855	0.3606732887776122	-0.7600777635008841	-0.05364121174591307	-1.0121577243762794	0.09901208875958811	0.9330256348095844	0.6360609364513561	0.990541431296679	-1.366822828980322	-0.12362319359260668	-0.5037398764529715	0.34433783671658563	0.6426541990272255	-0.11776246726784695	0.5875204064972509	0.0056972771140188635	-1.0281996000807732	0.7514682257964539	0.4434733350434832	0.7103659024986156	0.3332555687260162	0.15390524583064058
DTXSID0020151	-8.174309731507101	3.078338102673974	-9.947484654765304	10.680182700573084	7.990643122287134	0.7376717310316322	5.224242002126754	3.0631688403730797	-0.2607983727921716	3.466994677192347	-3.006540533824893	-0.9639550432500593	2.210249301534423	1.5991618806332148	0.8204711297598307	1.5269892724650793	1.3215618134223348	1.0392124037944663	-2.6420051281067103	4.067109503553951	-1.11316611291602	-0.31032882812942675	-1.0024191551609445	0.44222660084242027	-1.1398826870465064	0.05234831405263442	-0.4223239448677827	3.8374842089802437	-2.539638208974875	0.33806634394515794	-0.34155953007405804	-0.5081537759718231	1.4776170898414465	0.4491126579864297	-1.7732068432461625	0.7063008233557719	-0.30734029598666945	-0.1250238037182982	0.2401531130023529	-1.1244751403017204	-0.2952390408861145	-2.304360075679516	-1.9875164877859266	-1.6343978633592777	-1.2149603730962157	-2.0640676919366654	0.35600350079985377	-2.177543527701355	-1.000017169944332	1.7767973614989343	-0.09626342411090465	0.15371425418143114	-0.16278015086058403	-0.9789759629168295	0.7588373002363632	0.08612023847576528	1.0346388445072758	0.22146959021777518	-0.19270020832526635	0.08389111365127636	-0.5459961635040887	0.6066243496993464	0.16228047408260082	-1.7470494117061786	0.44887459995382334	0.4510875157501923	0.3805595397561823	-0.9103264591653362	-0.5125754245471406	1.207233715011751	0.5418360089526704	0.06291670538119913	-0.9971132310151244	0.5838091128626653	-2.3799164704382614	-0.025490109178231475	0.3925751812786877	0.7516137194693381	-0.38605594770160573	-0.3431182765124741	-0.4824493864654306	0.09765173677224387	0.20743434162046015	-0.05089251960909437	-0.11693005174105404	0.03957124184648706	-0.6764608589155662	0.2602014721577663	1.5900725070256003	-1.1734984441706864	0.42200006447063243	-0.004020353807565602	1.5645352432234827	-0.4785296989785687	-0.9896930902280875	-0.4267709074675686	-0.0316914217317408	0.26692162019674875	0.422781768768572	-0.5193757202555416
DTXSID0020286	-8.07377258066242	-12.778159801640445	-2.7790813915048567	-7.0497268827647845	0.3082480158301919	3.108606856642168	-3.9651832121437023	-6.526281056477682	-6.822612930732366	-5.8114885349871965	-0.04386698505539142	-1.4568327317933596	-6.860430646326268	5.3505755662465875	4.138770143064032	-1.7110620862291877	1.4977449858910314	2.475099965217793	-0.5758412101852932	-1.2388913977065377	2.3728979262583927	-2.2917377917986457	-1.8981721884459501	-1.3141611380856761	3.3307942795742487	1.5165503081383442	0.3580241605935717	0.30087589963511663	-0.40433606838363045	1.5798172178888046	0.5105576321722387	-0.7489478931234118	0.2931957963960699	1.339387510408734	-0.7618433038334889	0.08265350855776936	0.22732243945836142	-0.16855847279872066	-0.24421597053330424	0.45076010502390934	0.5849014574401413	-0.3804648449773575	-1.5736813278881985	-0.29928058677107255	0.8081660381406961	-0.7435964609411189	0.3866036233542577	-0.3019004545014703	0.8464875322490919	-1.123835451919883	-0.7055553375997291	-0.6293658070410961	0.31650263998508976	-0.26859933614222375	-0.44477346215302077	-1.0116818614078154	0.12769066031442597	0.6769893425014182	-0.39576912408132137	-0.3929092818384984	-0.7035305772403482	0.6818320409395681	-0.09255492514467893	-0.5856202067479838	0.45790551524859296	-1.0444923279224376	0.32696119819620356	0.45127039859884627	1.4084847608300748	-0.7453320326798278	0.3618063850227835	0.010350254912927162	-1.836838664982706	-0.6526071246687284	-0.7529356608889546	-0.6508707721289548	-0.11136573932460501	-1.1521246245410663	-0.8540563626593657	-0.9770601364314585	-0.018352748084365756	0.09089992288309662	0.2365037785582511	-1.8650360403017523	0.7637704884822023	0.08034195158757039	1.5680396079147372	0.18228413735732188	-1.0048155023657839	1.1634479843432841	-0.733983985597592	0.42862176345582903	0.11554661981812489	-0.8036308125269671	-0.747805248178725	0.168512173012567	-0.8373181127697255	0.6678805042003503	1.3035100184926107	0.035761633379371424
DTXSID0020498	-0.07700387998732072	10.506518758667259	-12.498673953693675	9.842374283516701	8.847590190412102	2.1771761142589714	2.7228437349490875	-0.803703180689677	-1.540697587312695	2.070843122546918	-1.4365514986607306	-2.280126924420086	-2.146625113003225	1.2366390804747864	-1.8316878159330487	1.8307932885005544	1.1512215497945204	2.63474423383708	1.1699640671222273	1.539437463758682	1.4278617813482306	0.6240759636789507	-0.3761288512992535	0.8655373447538538	1.8905480246429374	1.2483951479155837	0.8248010888077062	1.8790971360649684	1.99549979410768	-0.23000550701053865	-1.1211411161780398	0.08733505507129276	1.2142259845356382	1.1468547792259383	0.7080335014994953	0.9920830255338315	-0.22379937401638117	-0.6654974596282912	-0.6022416000377038	-1.3655971417640185	0.12155542658344114	1.09887766072951	0.6809137607066784	0.5134785871012344	-2.622828517866608	1.6890372012894659	-0.3456062966206838	2.5252760146308892	0.1479643109712621	-1.5979350075024308	-0.08255779304821854	-0.4904052554480288	-0.3847391254574381	0.4556857413538619	-0.5902980531497898	-1.2551930582362505	0.5946938667882605	-2.263446244251318	0.3476971160392758	0.9318002158341023	0.16193792851531727	-1.1223095496040143	-0.5058916234896256	-0.07472368746871308	0.047638267295079466	0.8842114604171576	-0.39305966205315124	0.220840057276708	-1.1054570749663424	-0.8563967843261592	0.6819793406558763	1.1702859604332252	-1.0401804507953756	-0.0011801424884517297	-0.10369379841796679	0.4285754634572947	0.41059913107876106	-0.22189517011910098	0.12097216565014561	0.19584382307579964	-0.08305867585392193	0.07452315379998078	1.485455133022877	-0.5584022898746719	-0.5421169116960927	0.03164644505674972	-0.6177982903962846	-0.38915711414829235	-1.5728227928349028	-0.4528153847333141	0.5802572269545703	-0.5794788494435478	1.4212378877651501	-0.9436760193745068	-0.67215779601125	-0.5517289895198292	0.020273487103573663	0.818371156965588	0.5879677432757244	-1.1824352036921704
DTXSID0020442	-1.5997004077131636	6.5823674520957365	-9.061886389984437	-2.6604443222434435	-4.554542168649627	4.914794466700447	13.494252852698635	-8.301031286161159	-9.421742059684206	-1.0176139207312842	-0.19272186274741518	4.045459717796236	0.8274642376696343	3.4922152659060295	-6.377227110265496	-0.3973406339524889	-3.3342039151025293	0.7170380156418616	0.9315767267273976	2.1147145515204384	-0.41716708026893423	0.6258364825928343	-0.0961963649795467	2.6909157409748317	0.6742678533397941	-0.8381954253874071	1.3295258137860981	-0.7196798092821559	-0.06704795994395876	-0.7417958244466465	2.654411033697268	1.7630159613279077	-2.6299693057695803	1.6730449489964982	2.999514336651322	4.1203886472028195	-0.18156900720095617	0.997322434152427	-0.40503519641717545	0.38374351297390014	0.7024798032696365	-0.4417651073480025	1.2523323868384881	0.047396755438120275	0.6996378831725051	0.30854715195919946	0.6405956882317052	-0.8629532591823051	0.496011277125464	0.22838343842188372	-0.3077541963165722	2.8126107571439967	1.3734731247498038	0.18826240995006174	1.854980308695409	-1.4738741768335717	0.07974815658813159	-2.2836563244129335	1.1528037223472634	-0.27030398809380524	-0.20952316712385866	-0.5810979571330691	-0.7629481876283406	-0.26834870222239626	0.25161600751636126	-1.0986536769629496	0.4642081215933689	-1.8508741483425775	-0.7203758959626622	-0.6711401776720206	-0.7026967748040609	1.5834800165131253	1.2369031429494266	1.0834262146921068	1.864948381820024	-1.3717019602801463	0.30190532584192975	-1.4504015883096757	-0.6995352927007413	0.6332409438684183	1.2820495142885373	-0.0914620355862748	-1.3754231660557452	-0.776787863091426	0.6677787261927045	-0.1413062010583689	1.405040303974066	-0.5919504561529901	0.9807007858510031	0.0058943083787856695	-1.1589405955934309	0.18759635579307704	0.11467975094859689	1.36101224640974	0.28360815933832234	0.36093616843861215	-0.07324156067019269	0.20338224582266848	-0.9555494595114256	-0.3137024951606724
