compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9949923344501672	0.0050076655498327806
DTXSID0020575	0	0	0.999873633047252	0.00012636695274802489
DTXSID0020656	0	0	0.9999567717734839	4.322822651612014e-05
DTXSID0020814	0	1	0.9831782658295726	0.016821734170427472
DTXSID0021206	0	0	0.9999999804650817	1.953491834716878e-08
DTXSID0021254	0	0	0.9999906663879279	9.33361207212745e-06
DTXSID0023745	0	0	0.9999999799154151	2.0084584843196173e-08
DTXSID0023826	0	0	0.9999887498964867	1.1250103513360886e-05
DTXSID0026258	0	0	0.9999999813838544	1.8616145621377788e-08
DTXSID0027014	0	0	0.999990956134493	9.04386550705814e-06
DTXSID0026915	0	0	0.9999999260333894	7.396661063080458e-08
DTXSID0027222	0	0	0.9999995038363934	4.961636066625739e-07
DTXSID0027270	0	0	0.9999999260333894	7.396661063080458e-08
DTXSID0032572	0	0	0.9999974358027657	2.5641972343614424e-06
DTXSID0034192	0	1	0.9999886023867949	1.1397613205160876e-05
DTXSID0034229	0	0	0.9999496004549068	5.0399545093217454e-05
DTXSID0035160	0	0	0.9999999962947518	3.70524822270318e-09
DTXSID0035748	0	0	0.999961298449032	3.870155096795619e-05
DTXSID0041270	0	0	0.9999999862147934	1.378520668325481e-08
DTXSID0044571	1	0	0.0931372314403901	0.9068627685596099
DTXSID0047456	0	0	0.9999998567560567	1.4324394322316122e-07
DTXSID1020194	0	0	0.9999999810863845	1.8913615492598134e-08
DTXSID1020805	0	0	0.9999966524699816	3.347530018410293e-06
DTXSID1021877	0	0	0.9999999988996163	1.1003836449787906e-09
DTXSID1023235	0	0	0.9999999829888216	1.701117840694154e-08
DTXSID1023996	0	0	0.9999279372654386	7.206273456139744e-05
DTXSID1024097	0	0	0.999999999930949	6.9050976766385e-11
DTXSID1024621	0	0	0.999999991833826	8.16617394279889e-09
DTXSID1025306	0	0	0.9999998589276681	1.4107233196249393e-07
DTXSID1026908	0	0	0.9999999999202411	7.975890370241838e-11
DTXSID1027500	0	0	0.9999999998205527	1.7944732739101104e-10
DTXSID1027429	0	0	0.9999999165159568	8.34840431877619e-08
DTXSID1027635	0	0	0.999999793576225	2.064237749099423e-07
DTXSID1033371	0	0	0.9999999639376426	3.6062357428527627e-08
DTXSID1033664	0	0	0.9999911171846176	8.882815382368567e-06
DTXSID1034212	0	0	0.999998132496181	1.8675038190685642e-06
DTXSID1035288	0	0	0.9999999984089414	1.5910585962308352e-09
DTXSID1040742	0	0	0.9996956233700522	0.0003043766299477229
DTXSID1041184	0	0	0.9999324346835365	6.756531646348733e-05
DTXSID1041267	0	0	0.9999999932356982	6.764301743369719e-09
DTXSID1041970	0	0	0.9999607587034002	3.9241296599771855e-05
DTXSID2021440	0	0	0.9999999824610514	1.7538948673011907e-08
DTXSID2021739	0	0	0.9999999601897299	3.981027011621383e-08
DTXSID2021941	0	0	0.9999999995962492	4.037507587299466e-10
DTXSID2021947	0	0	0.9999999260333894	7.396661063080458e-08
DTXSID2022331	0	0	0.9999177702165255	8.222978347454041e-05
DTXSID2022123	0	0	0.999999997474131	2.525868978397568e-09
DTXSID2023723	0	0	0.9999998288621114	1.7113788863525464e-07
DTXSID2024666	0	0	0.9999999972224579	2.777542092176841e-09
DTXSID2025478	0	0	0.9999999393088994	6.069110064428949e-08
DTXSID2026496	0	0	0.9999999784663132	2.1533686851328882e-08
DTXSID2026781	0	0	0.9999997897618343	2.102381656084864e-07
DTXSID2026789	0	0	0.9999992985356614	7.014643386384917e-07
DTXSID2026943	0	0	0.999999746252229	2.5374777106700207e-07
DTXSID2027258	0	0	0.999999926650082	7.334991802371708e-08
DTXSID2027412	0	0	0.9999999958696196	4.130380315926466e-09
DTXSID2029290	0	0	0.9999544583010725	4.5541698927464125e-05
DTXSID2029612	0	0	0.9999963098148743	3.6901851257097767e-06
DTXSID2039336	0	0	0.9999974358027657	2.5641972343614424e-06
DTXSID2040731	0	1	0.9988512883580328	0.0011487116419671673
DTXSID2041125	0	0	0.999999945404215	5.459578499415405e-08
DTXSID2041200	0	0	0.9998841273201493	0.00011587267985068904
DTXSID2042062	0	0	0.9999995505376174	4.4946238260132956e-07
DTXSID2042060	0	0	0.9999972050010655	2.794998934533894e-06
DTXSID2044391	0	0	0.9995594708663318	0.00044052913366818047
DTXSID2048167	0	0	0.9999984105982148	1.5894017851409285e-06
DTXSID3020625	0	0	0.9999408395928583	5.9160407141680656e-05
DTXSID3020889	0	0	0.9997955332266533	0.0002044667733467627
DTXSID3021356	0	0	0.9989289508219618	0.0010710491780382364
DTXSID3021853	0	0	0.9999999041136002	9.58863997801897e-08
DTXSID3021932	0	0	0.9999999664005608	3.3599439198542656e-08
DTXSID3022370	0	0	0.9999935460055298	6.453994470194959e-06
DTXSID3023556	0	0	0.9999981756749899	1.8243250100805532e-06
DTXSID3024368	0	0	0.9999999969705489	3.0294511822824337e-09
DTXSID3024657	0	0	0.9999999995665481	4.3345191477125234e-10
DTXSID3025049	0	0	0.9999999998566544	1.4334561020992018e-10
DTXSID3025469	0	0	0.9999999508631	4.913690001711707e-08
DTXSID3026645	0	0	0.9999903229231534	9.677076846591964e-06
DTXSID3026691	0	0	0.999999204079114	7.95920885996227e-07
DTXSID3029154	0	0	0.99999994334101	5.66589900145002e-08
DTXSID3034456	0	0	0.9999433729693302	5.66270306697563e-05
DTXSID3035214	0	0	0.999999962879158	3.7120841968069724e-08
DTXSID3036496	0	0	0.9999848429959626	1.5157004037421628e-05
DTXSID3040722	0	0	0.9999727225155367	2.727748446333816e-05
DTXSID3041299	0	0	0.9999928767833165	7.123216683488601e-06
DTXSID3044833	0	0	0.9999999763489263	2.365107368490514e-08
DTXSID3047429	0	0	0.996404385137941	0.003595614862059003
DTXSID4020240	0	0	0.9999999719754264	2.802457353841777e-08
DTXSID4020379	0	1	0.9999708601547703	2.9139845229686097e-05
DTXSID4020664	0	0	0.9999999937134159	6.2865841666075195e-09
DTXSID4020616	0	0	0.9999917507186551	8.24928134492811e-06
