compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3596083560786485	0.6403916439213523
DTXSID0020575	1	0	0.37265109624856924	0.6273489037514307
DTXSID0020656	0	0	0.6511476004875796	0.34885239951242003
DTXSID0020814	1	1	0.37436901185661364	0.6256309881433869
DTXSID0021206	0	0	0.8732968931300473	0.1267031068699527
DTXSID0021254	0	0	0.6318887301634754	0.3681112698365244
DTXSID0023745	0	0	0.8763619667188197	0.12363803328118067
DTXSID0023826	0	0	0.8442105490461977	0.15578945095380245
DTXSID0026258	0	0	0.8142578246160065	0.1857421753839936
DTXSID0027014	0	0	0.828721227178801	0.17127877282119908
DTXSID0026915	0	0	0.9047460134466085	0.09525398655339173
DTXSID0027222	0	0	0.7169852790860172	0.28301472091398266
DTXSID0027270	0	0	0.9047460134466085	0.09525398655339173
DTXSID0032572	0	0	0.6929888953598484	0.3070111046401521
DTXSID0034192	0	1	0.5888039774315011	0.4111960225684988
DTXSID0034229	0	0	0.6911176363118843	0.30888236368811567
DTXSID0035160	0	0	0.6951704025057996	0.30482959749420036
DTXSID0035748	0	0	0.7860276470321503	0.21397235296784942
DTXSID0041270	0	0	0.8718396277475553	0.1281603722524449
DTXSID0044571	1	0	0.2682401408680719	0.7317598591319278
DTXSID0047456	0	0	0.7563667139631476	0.2436332860368526
DTXSID1020194	0	0	0.8372503213847095	0.16274967861529058
DTXSID1020805	0	0	0.6030748391662158	0.39692516083378415
DTXSID1021877	0	0	0.8935360402974355	0.10646395970256449
DTXSID1023235	0	0	0.8682927001391489	0.13170729986085128
DTXSID1023996	0	0	0.8429621308904471	0.1570378691095533
DTXSID1024097	0	0	0.8835499710072473	0.11645002899275297
DTXSID1024621	0	0	0.8589177366008555	0.1410822633991446
DTXSID1025306	0	0	0.7904326204980306	0.20956737950196946
DTXSID1026908	0	0	0.8878735674527574	0.11212643254724285
DTXSID1027500	0	0	0.8887378367338321	0.11126216326616818
DTXSID1027429	0	0	0.6749863547263298	0.3250136452736704
DTXSID1027635	0	0	0.7913265289684923	0.2086734710315077
DTXSID1033371	0	0	0.6959863501422106	0.3040136498577897
DTXSID1033664	0	0	0.5894709612110076	0.4105290387889923
DTXSID1034212	0	0	0.8009849533518689	0.19901504664813094
DTXSID1035288	0	0	0.9286893990218638	0.07131060097813649
DTXSID1040742	0	0	0.6074962511813489	0.392503748818651
DTXSID1041184	0	0	0.6441915957617625	0.35580840423823695
DTXSID1041267	0	0	0.8458668462246991	0.15413315377530107
DTXSID1041970	0	0	0.6158885478803975	0.38411145211960296
DTXSID2021440	0	0	0.9169886988149563	0.083011301185044
DTXSID2021739	0	0	0.8846974211161952	0.11530257888380462
DTXSID2021941	0	0	0.8801630428476792	0.11983695715232093
DTXSID2021947	0	0	0.9047460134466085	0.09525398655339173
DTXSID2022331	1	0	0.29417826233850036	0.7058217376614997
DTXSID2022123	0	0	0.901436834032003	0.09856316596799695
DTXSID2023723	0	0	0.8879498614019332	0.11205013859806678
DTXSID2024666	0	0	0.9204670136097214	0.07953298639027881
DTXSID2025478	0	0	0.8794190685923167	0.12058093140768324
DTXSID2026496	0	0	0.6938759343433535	0.3061240656566465
DTXSID2026781	0	0	0.8459710487876719	0.15402895121232824
DTXSID2026789	0	0	0.7452068895063785	0.2547931104936214
DTXSID2026943	0	0	0.8671364590303237	0.13286354096967645
DTXSID2027258	0	0	0.8839033771729453	0.11609662282705478
DTXSID2027412	0	0	0.8474163262203208	0.1525836737796795
DTXSID2029290	0	0	0.6338842402422239	0.3661157597577759
DTXSID2029612	0	0	0.7210721138404155	0.27892788615958436
DTXSID2039336	0	0	0.6929888953598484	0.3070111046401521
DTXSID2040731	0	1	0.5653307649316874	0.4346692350683123
DTXSID2041200	1	0	0.45151411577304174	0.5484858842269583
DTXSID2042062	0	0	0.6097935040223098	0.3902064959776905
DTXSID2042060	0	0	0.6320316826566336	0.36796831734336666
DTXSID2044391	1	0	0.3621550192180455	0.6378449807819544
DTXSID2048167	0	0	0.838968863507051	0.16103113649294878
DTXSID3020625	0	0	0.8352970329177525	0.16470296708224724
DTXSID3020889	0	0	0.6605393721018028	0.33946062789819736
DTXSID3021356	1	0	0.4225048239377821	0.577495176062218
DTXSID3021853	0	0	0.8907756651268274	0.10922433487317273
DTXSID3021932	0	0	0.9139356097073535	0.08606439029264636
DTXSID3022370	0	0	0.5703846721618483	0.4296153278381517
DTXSID3023556	0	0	0.7008408136200247	0.2991591863799754
DTXSID3024368	0	0	0.8580501733975541	0.14194982660244637
DTXSID3024657	0	0	0.9167770410810202	0.08322295891897988
DTXSID3025049	0	0	0.8944793049511933	0.10552069504880728
DTXSID3025469	0	0	0.8950191344948839	0.10498086550511591
DTXSID3026645	0	0	0.6490777048167111	0.3509222951832892
DTXSID3026691	0	0	0.7835827520813347	0.2164172479186657
DTXSID3029154	0	0	0.6813424774788742	0.3186575225211261
DTXSID3034456	0	0	0.5380408917727342	0.46195910822726594
DTXSID3035214	0	0	0.8512860470062696	0.14871395299373022
DTXSID3036496	0	0	0.5865039431799131	0.4134960568200868
DTXSID3040722	0	0	0.510597711302968	0.4894022886970321
DTXSID3041299	0	0	0.7005164361830306	0.2994835638169695
DTXSID3044833	0	0	0.6829849786586464	0.3170150213413537
DTXSID4020240	0	0	0.9091950198083267	0.09080498019167355
DTXSID4020379	0	1	0.5679018234193111	0.4320981765806888
DTXSID4020664	0	0	0.8960288006516922	0.10397119934830794
DTXSID4020616	0	0	0.6451607126447898	0.3548392873552098
DTXSID4021185	0	0	0.5926933000434659	0.4073066999565341
DTXSID4021393	0	0	0.8819375201208175	0.11806247987918302
DTXSID4021921	0	0	0.8998328577896075	0.10016714221039263
DTXSID4022109	0	0	0.6911176363118843	0.30888236368811567
DTXSID4021842	0	0	0.8046147914362177	0.19538520856378216
DTXSID4021894	0	0	0.5987128853811124	0.4012871146188876
DTXSID4022361	0	0	0.8438541003784826	0.15614589962151768
DTXSID4022367	1	1	0.30352638290701733	0.6964736170929832
DTXSID4022369	1	1	0.43709669469838786	0.5629033053016123
DTXSID4022991	0	0	0.6576311155350703	0.34236888446492986
DTXSID4024721	0	0	0.6263151608283991	0.3736848391716014
DTXSID4025080	0	0	0.8391056098702337	0.16089439012976636
DTXSID4026501	0	0	0.6338842402422239	0.3661157597577759
DTXSID4027367	0	0	0.8556866456580686	0.14431335434193168
DTXSID4027527	0	0	0.7767302982669184	0.22326970173308083
DTXSID4027650	0	0	0.887762274043509	0.11223772595649066
DTXSID4027991	0	0	0.9047460134466085	0.09525398655339173
DTXSID4027997	0	0	0.930731299701982	0.06926870029801822
DTXSID4029353	0	1	0.7099412254556176	0.2900587745443824
DTXSID4034287	0	0	0.6911176363118843	0.30888236368811567
DTXSID4034601	0	0	0.6659054416869138	0.33409455831308627
DTXSID4041232	0	0	0.6490777048167111	0.3509222951832892
DTXSID4041440	0	0	0.8585152009799805	0.14148479902001942
DTXSID4042094	0	0	0.7153507510594043	0.28464924894059584
DTXSID4042096	0	0	0.8682927001391489	0.13170729986085128
DTXSID4041818	0	0	0.5569519533726207	0.4430480466273791
DTXSID4042335	0	0	0.8296509538246454	0.17034904617535504
DTXSID4044901	0	0	0.5108812162519982	0.48911878374800183
DTXSID4047628	0	0	0.600017950757314	0.39998204924268577
DTXSID5020233	0	0	0.5759410787137486	0.42405892128625106
DTXSID5020027	0	0	0.9333087787090487	0.06669122129095176
DTXSID5020366	0	0	0.604439830325785	0.3955601696742148
DTXSID5020576	1	1	0.3596083560786485	0.6403916439213523
DTXSID5020601	0	0	0.9307221265611428	0.06927787343885769
DTXSID5021837	0	0	0.9052123234207108	0.09478767657928953
DTXSID5021885	0	0	0.824216909389496	0.17578309061050432
DTXSID5021914	0	0	0.8273612504496822	0.17263874955031788
DTXSID5022437	1	1	0.2436003892339869	0.7563996107660134
DTXSID5022934	0	0	0.6569597666635116	0.34304023333648803
DTXSID5023322	0	1	0.5668198594976269	0.4331801405023731
DTXSID5023588	0	0	0.8682927001391489	0.13170729986085128
DTXSID5024182	0	0	0.9034698505633009	0.09653014943669931
DTXSID5024344	0	0	0.8954202482175045	0.10457975178249582
DTXSID5025023	0	0	0.778592993928306	0.22140700607169375
DTXSID5025607	1	0	0.44733069456837343	0.5526693054316268
DTXSID5026912	0	0	0.8736377947318048	0.12636220526819564
DTXSID5026918	0	0	0.9047460134466085	0.09525398655339173
DTXSID5027356	0	0	0.795632625102376	0.2043673748976243
DTXSID5027770	0	0	0.8641168631907563	0.13588313680924374
DTXSID5029217	0	0	0.8391949002923502	0.16080509970765
DTXSID5041487	0	0	0.8112428885671206	0.18875711143287932
DTXSID5044865	0	0	0.8988069516159809	0.10119304838401924
DTXSID5044784	0	0	0.7885662887700985	0.2114337112299019
DTXSID5047611	0	0	0.6944419818412332	0.3055580181587667
DTXSID5048184	0	0	0.5779443197391991	0.4220556802608008
DTXSID6020224	0	0	0.7943343168939307	0.20566568310606917
DTXSID6020359	0	0	0.592413326346198	0.40758667365380236
DTXSID6020856	0	0	0.9171282274189155	0.08287177258108464
DTXSID6021240	0	0	0.6934704737361831	0.3065295262638171
DTXSID6022008	0	0	0.9047460134466085	0.09525398655339173
DTXSID6022137	0	0	0.8788247823908286	0.12117521760917133
DTXSID6022474	0	0	0.566817525374672	0.4331824746253279
DTXSID6023523	1	0	0.37501185398634596	0.6249881460136538
DTXSID6024676	0	0	0.8950581479646682	0.10494185203533185
DTXSID6025018	0	0	0.7675871494563515	0.2324128505436486
DTXSID6025010	0	0	0.8593043637589621	0.14069563624103806
DTXSID6025486	0	0	0.5759740773893998	0.42402592261060007
DTXSID6032516	0	0	0.8798928852800628	0.12010711471993721
DTXSID6034186	0	0	0.613655507647249	0.38634449235275103
DTXSID6034972	1	0	0.37501185398634596	0.6249881460136538
DTXSID6040747	0	0	0.5998420606595622	0.4001579393404376
DTXSID6041210	0	0	0.7301881790490448	0.2698118209509554
DTXSID6041424	0	0	0.8605287875401205	0.13947121245987962
DTXSID6041472	0	0	0.8379824668920128	0.1620175331079873
DTXSID6042074	1	0	0.37501185398634596	0.6249881460136538
DTXSID6042232	0	0	0.8599785418268476	0.14002145817315254
DTXSID6043709	0	0	0.7598603443383077	0.2401396556616919
DTXSID6043915	0	0	0.572424641668006	0.42757535833199406
DTXSID7020392	0	1	0.5108812162519982	0.48911878374800183
DTXSID7021239	0	0	0.7076208348004905	0.2923791651995094
DTXSID7021520	0	0	0.8474163262203208	0.1525836737796795
DTXSID7021946	0	0	0.9047460134466085	0.09525398655339173
DTXSID7021940	0	0	0.9047460134466085	0.09525398655339173
DTXSID7023192	0	0	0.8764386881780641	0.12356131182193617
DTXSID7023936	0	0	0.9010588603790031	0.09894113962099713
DTXSID7024087	0	0	0.8954725564477629	0.10452744355223743
DTXSID7027041	0	0	0.8349458241300147	0.1650541758699854
DTXSID7027047	0	0	0.6951704025057996	0.30482959749420036
DTXSID7029110	0	0	0.8333219625786321	0.16667803742136772
DTXSID7029661	0	0	0.8907590943957087	0.1092409056042915
DTXSID7035272	1	0	0.46888835882580326	0.531111641174197
DTXSID7037262	0	0	0.6021732470405571	0.39782675295944275
DTXSID7041413	0	0	0.6210968914368302	0.37890310856317017
DTXSID7041675	0	0	0.6250760030713238	0.37492399692867634
DTXSID7041544	0	0	0.5169701916955461	0.4830298083044535
DTXSID7042061	0	0	0.6250760030713238	0.37492399692867634
DTXSID7042273	1	0	0.37501185398634596	0.6249881460136538
DTXSID7042196	0	0	0.8296509538246454	0.17034904617535504
DTXSID7047433	1	1	0.30626046055228506	0.6937395394477155
DTXSID8020044	0	0	0.9098081148162425	0.09019188518375733
DTXSID8020179	0	0	0.8818434059555685	0.11815659404443156
DTXSID8020462	0	0	0.8939949498087626	0.10600505019123754
DTXSID8020597	0	0	0.9022108632391989	0.09778913676080112
DTXSID8020759	0	0	0.5991169826736088	0.40088301732639164
DTXSID8021519	0	0	0.869711403110173	0.13028859688982714
DTXSID8021937	0	0	0.9047460134466085	0.09525398655339173
DTXSID8021931	0	0	0.9047460134466085	0.09525398655339173
DTXSID8022377	1	1	0.3596083560786485	0.6403916439213523
DTXSID8023719	0	0	0.62381488070886	0.37618511929113985
DTXSID8024284	0	0	0.869922147538902	0.1300778524610982
DTXSID8024523	0	0	0.5648067737633393	0.4351932262366607
DTXSID8025595	0	0	0.9438034234278759	0.05619657657212445
DTXSID8026224	0	0	0.8259033447465703	0.17409665525342988
DTXSID8026513	0	0	0.9044572177856958	0.09554278221430429
DTXSID8026488	0	0	0.7633331912288452	0.23666680877115462
DTXSID8026640	0	0	0.6490777048167111	0.3509222951832892
DTXSID8026773	0	0	0.8735651661694499	0.12643483383055032
DTXSID8027581	0	0	0.7977309830433814	0.20226901695661828
DTXSID8027246	0	0	0.9261519268156864	0.07384807318431398
DTXSID8029159	0	0	0.8441284158287318	0.1558715841712684
DTXSID8029650	0	0	0.6030748391662158	0.39692516083378415
DTXSID8035180	0	0	0.6929888953598484	0.3070111046401521
DTXSID8035001	0	0	0.9393914986863352	0.06060850131366505
DTXSID8037754	0	0	0.7452124176161825	0.2547875823838178
DTXSID8040484	0	0	0.6039538715891344	0.39604612841086556
DTXSID8040721	0	0	0.5009657326408192	0.49903426735918105
DTXSID8041298	0	0	0.7014246020801174	0.29857539791988247
DTXSID8041610	0	0	0.8763619667188197	0.12363803328118067
DTXSID8041955	0	0	0.9000447030393199	0.09995529696068027
DTXSID8042503	0	0	0.790570766212843	0.20942923378715728
DTXSID9020164	0	0	0.8826161165538826	0.11738388344611728
DTXSID9020168	0	0	0.8702826562600021	0.1297173437399978
DTXSID9020663	0	0	0.8780991504620885	0.12190084953791169
DTXSID9020617	1	0	0.37351599849702116	0.6264840015029793
DTXSID9021392	0	0	0.9052314172121673	0.09476858278783261
DTXSID9021390	0	0	0.8622651692129133	0.13773483078708657
DTXSID9021922	0	0	0.8943496061907302	0.10565039380927005
DTXSID9021764	0	0	0.8805790487326789	0.11942095126732118
DTXSID9022364	0	1	0.5782259059196171	0.42177409408038274
DTXSID9022366	1	1	0.3756331787861283	0.6243668212138724
DTXSID9023380	0	1	0.583831864138478	0.4161681358615218
DTXSID9025451	0	0	0.6872646486139657	0.3127353513860343
DTXSID9025453	0	0	0.8815992020528463	0.11840079794715389
DTXSID9026922	0	0	0.8819375201208175	0.11806247987918302
DTXSID9026926	0	0	0.9047460134466085	0.09525398655339173
DTXSID9027312	1	0	0.32154732886017967	0.6784526711398204
DTXSID9029223	1	1	0.3997089780742457	0.6002910219257547
DTXSID9032379	0	0	0.717178580975485	0.2828214190245148
DTXSID9036515	0	0	0.5742216646801097	0.42577833531989023
DTXSID9041237	0	0	0.7212368640987463	0.27876313590125373
DTXSID9041815	0	0	0.5472208535700184	0.45277914642998185
DTXSID9044536	0	0	0.6146041061161566	0.38539589388384354
DTXSID9047598	1	0	0.328326826188242	0.6716731738117581
DTXSID9048190	0	1	0.6710895258115389	0.3289104741884606
DTXSID9048198	0	0	0.5367401495809956	0.46325985041900414
