compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9894712383780874	0.010528761621912602
DTXSID0020575	0	0	0.9981373831850647	0.0018626168149352164
DTXSID0020656	0	0	0.9974847036042905	0.0025152963957094992
DTXSID0020814	0	1	0.994546799894814	0.00545320010518598
DTXSID0021206	0	0	0.9995013019178954	0.0004986980821045484
DTXSID0021254	0	0	0.9981345451280057	0.0018654548719942777
DTXSID0023745	0	0	0.9975796742218825	0.0024203257781174447
DTXSID0023826	0	0	0.9990610353464788	0.0009389646535212215
DTXSID0026258	0	0	0.9992496298001705	0.0007503701998295166
DTXSID0027014	0	0	0.99984282158208	0.00015717841791997354
DTXSID0026915	0	0	0.9997570055535769	0.00024299444642302042
DTXSID0027222	0	0	0.9977657914190862	0.00223420858091385
DTXSID0027270	0	0	0.9997570055535769	0.00024299444642302042
DTXSID0032572	0	0	0.9971783141896893	0.0028216858103107187
DTXSID0034192	0	1	0.9997466084861716	0.0002533915138283654
DTXSID0034229	0	0	0.9994009727181757	0.000599027281824299
DTXSID0035160	0	0	0.9972013084468239	0.002798691553176185
DTXSID0035748	0	0	0.9987983669469683	0.0012016330530316862
DTXSID0041270	0	0	0.9998778549623573	0.0001221450376427333
DTXSID0044571	1	0	0.057153966844681436	0.9428460331553186
DTXSID0047456	0	0	0.9972284249149215	0.0027715750850784925
DTXSID1020194	0	0	0.9947720034274903	0.005227996572509675
DTXSID1020805	0	0	0.9997881963290037	0.00021180367099627676
DTXSID1021877	0	0	0.9999552466027338	4.4753397266143596e-05
DTXSID1023235	0	0	0.9990948382931308	0.0009051617068691781
DTXSID1023996	0	0	0.9979821614521429	0.0020178385478570927
DTXSID1024097	0	0	0.9999572286890349	4.2771310965073327e-05
DTXSID1024621	0	0	0.9998849951118576	0.0001150048881424388
DTXSID1025306	0	0	0.9982620240268674	0.0017379759731326755
DTXSID1026908	0	0	0.9999768010234227	2.319897657736283e-05
DTXSID1027500	0	0	0.9999567803088526	4.321969114737179e-05
DTXSID1027429	0	0	0.9972108650651103	0.002789134934889698
DTXSID1027635	0	0	0.998428715356499	0.0015712846435009466
DTXSID1033371	0	0	0.9985691406916196	0.001430859308380392
DTXSID1033664	0	0	0.999858019010006	0.00014198098999398012
DTXSID1034212	0	0	0.9992154818681667	0.0007845181318333783
DTXSID1035288	0	0	0.9998962579851449	0.00010374201485511022
DTXSID1040742	0	0	0.9995578491454435	0.0004421508545564364
DTXSID1041184	0	0	0.9994072701483938	0.000592729851606169
DTXSID1041267	0	0	0.9998624366430192	0.0001375633569808315
DTXSID1041970	0	0	0.9984596681041463	0.0015403318958536743
DTXSID2021440	0	0	0.9999727328770454	2.726712295463061e-05
DTXSID2021739	0	0	0.9994698921971854	0.000530107802814585
DTXSID2021941	0	0	0.9999110549963581	8.894500364188322e-05
DTXSID2021947	0	0	0.9997570055535769	0.00024299444642302042
DTXSID2022331	0	0	0.9924235874187274	0.007576412581272633
DTXSID2022123	0	0	0.9998790233722665	0.00012097662773347967
DTXSID2023723	0	0	0.9986257380138871	0.0013742619861129356
DTXSID2024666	0	0	0.9998858436040094	0.00011415639599050473
DTXSID2025478	0	0	0.9998106087443128	0.00018939125568721922
DTXSID2026496	0	0	0.9981421560161003	0.0018578439838996552
DTXSID2026781	0	0	0.9998718351366395	0.000128164863360504
DTXSID2026789	0	0	0.9995936146139868	0.00040638538601326193
DTXSID2026943	0	0	0.9991711040218753	0.000828895978124717
DTXSID2027258	0	0	0.9997257426439543	0.00027425735604567756
DTXSID2027412	0	0	0.9997533928739925	0.00024660712600758537
DTXSID2029290	0	0	0.9992406606523954	0.0007593393476046448
DTXSID2029612	0	0	0.9996247441878793	0.00037525581212069633
DTXSID2039336	0	0	0.999463664303281	0.0005363356967189745
DTXSID2040731	0	1	0.9672751421422416	0.032724857857758395
DTXSID2041125	0	0	0.9998127733533313	0.00018722664666869006
DTXSID2041200	0	0	0.9966419056354516	0.003358094364548335
DTXSID2042062	0	0	0.994793214682459	0.005206785317540999
DTXSID2042060	0	0	0.9992502681196206	0.0007497318803794116
DTXSID2044391	0	0	0.8446621990807828	0.15533780091921723
DTXSID2048167	0	0	0.9948200919625206	0.005179908037479393
DTXSID3020625	0	0	0.9987626872674787	0.0012373127325212459
DTXSID3020889	0	0	0.9999552937861175	4.470621388253675e-05
DTXSID3021356	0	0	0.9967755601623599	0.0032244398376401135
DTXSID3021853	0	0	0.9987848285308568	0.0012151714691432003
DTXSID3021932	0	0	0.999679731323892	0.00032026867610801134
DTXSID3022370	0	0	0.999628263953921	0.0003717360460789825
DTXSID3023556	0	0	0.9996045820127331	0.00039541798726698796
DTXSID3024368	0	0	0.9994729735839336	0.0005270264160663565
DTXSID3024657	0	0	0.9999389632914861	6.103670851388652e-05
DTXSID3025049	0	0	0.9995654062709584	0.0004345937290416394
DTXSID3025469	0	0	0.9995925560903736	0.00040744390962642
DTXSID3026645	0	0	0.9988693719489431	0.0011306280510568548
DTXSID3026691	0	0	0.9997283409226515	0.0002716590773484444
DTXSID3029154	0	0	0.9983185382177155	0.00168146178228444
DTXSID3034456	0	0	0.9977640533801866	0.002235946619813388
DTXSID3035214	0	0	0.9999345155205684	6.548447943160544e-05
DTXSID3036496	0	0	0.9994283560526727	0.0005716439473273586
DTXSID3040722	0	0	0.9970405720828251	0.0029594279171748198
DTXSID3041299	0	0	0.9983582543007783	0.0016417456992217307
DTXSID3044833	0	0	0.9970175030697702	0.0029824969302297663
DTXSID3047429	0	0	0.9999350141961129	6.498580388716963e-05
DTXSID4020240	0	0	0.9997578468780762	0.0002421531219238192
DTXSID4020379	0	1	0.9998728830877249	0.0001271169122750558
DTXSID4020664	0	0	0.9997244272669761	0.00027557273302392907
DTXSID4020616	0	0	0.9992083097486313	0.0007916902513686694
DTXSID4021185	0	0	0.9996011586234718	0.0003988413765282318
DTXSID4021393	0	0	0.9992217158998011	0.0007782841001988393
DTXSID4021921	0	0	0.999606205076837	0.0003937949231630166
DTXSID4022109	0	0	0.9994009727181757	0.000599027281824299
DTXSID4021842	0	0	0.9993080070620612	0.0006919929379387074
DTXSID4021894	0	0	0.998247432673308	0.0017525673266920228
DTXSID4022361	0	0	0.9999118229441731	8.817705582682384e-05
DTXSID4022367	0	1	0.9761396705651998	0.023860329434800185
DTXSID4022369	0	1	0.9968297167870961	0.0031702832129038797
DTXSID4022991	0	0	0.9997880388809396	0.0002119611190604386
DTXSID4024721	0	0	0.9966292042047479	0.0033707957952521204
DTXSID4025080	0	0	0.999846965120793	0.0001530348792070532
DTXSID4026501	0	0	0.9992406606523954	0.0007593393476046448
DTXSID4027367	0	0	0.9999593739449183	4.06260550817387e-05
DTXSID4027527	0	0	0.9987230321574287	0.0012769678425712215
DTXSID4027650	0	0	0.9993895376026452	0.0006104623973548567
DTXSID4027991	0	0	0.9997570055535769	0.00024299444642302042
DTXSID4027997	0	0	0.9998584962990823	0.0001415037009176974
DTXSID4029353	0	1	0.9981549222991817	0.001845077700818322
