compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5594145871364355	0.4405854128635645
DTXSID0020575	0	0	0.8685571809992354	0.13144281900076463
DTXSID0020656	0	0	0.8840894690241657	0.11591053097583422
DTXSID0020814	0	1	0.9057119088943355	0.09428809110566454
DTXSID0021206	0	0	0.9886112845807987	0.011388715419201254
DTXSID0021254	0	0	0.9693154108770808	0.030684589122919177
DTXSID0023745	0	0	0.9876468451447082	0.012353154855291744
DTXSID0023826	0	0	0.9957937019351599	0.0042062980648401
DTXSID0026258	0	0	0.9849724238362645	0.015027576163735536
DTXSID0027014	0	0	0.9562332520939028	0.04376674790609729
DTXSID0026915	0	0	0.9775737743961195	0.02242622560388057
DTXSID0027222	0	0	0.9556337453407057	0.044366254659294356
DTXSID0027270	0	0	0.9775737743961195	0.02242622560388057
DTXSID0032572	0	0	0.9888796610159782	0.011120338984021757
DTXSID0034192	0	1	0.9541875363597545	0.04581246364024549
DTXSID0034229	0	0	0.9753462414348579	0.02465375856514204
DTXSID0035160	0	0	0.9723271362047667	0.027672863795233316
DTXSID0035748	0	0	0.980577880873075	0.019422119126925028
DTXSID0041270	0	0	0.9942710997148007	0.005728900285199357
DTXSID0044571	0	0	0.8351054128044304	0.16489458719556965
DTXSID0047456	0	0	0.9940972922970996	0.0059027077029003925
DTXSID1020194	0	0	0.996179804025979	0.00382019597402089
DTXSID1020805	0	0	0.9265874992048846	0.0734125007951154
DTXSID1021877	0	0	0.9891913872834918	0.01080861271650829
DTXSID1023235	0	0	0.9820485442429621	0.017951455757037958
DTXSID1023996	0	0	0.9967301648046903	0.0032698351953096417
DTXSID1024097	0	0	0.9934207369754291	0.006579263024570936
DTXSID1024621	0	0	0.995076905213356	0.00492309478664394
DTXSID1025306	0	0	0.9709366057106817	0.029063394289318204
DTXSID1026908	0	0	0.9929847363722881	0.007015263627711891
DTXSID1027500	0	0	0.992180490102515	0.007819509897485042
DTXSID1027429	0	0	0.9895268131970135	0.010473186802986518
DTXSID1027635	0	0	0.9914569393933946	0.00854306060660538
DTXSID1033371	0	0	0.9836593337722356	0.016340666227764387
DTXSID1033664	0	0	0.9506172396493224	0.049382760350677624
DTXSID1034212	0	0	0.992964575775252	0.007035424224747974
DTXSID1035288	0	0	0.9913635752482375	0.00863642475176247
DTXSID1040742	0	0	0.923671791439801	0.07632820856019899
DTXSID1041184	0	0	0.8992917760956631	0.10070822390433685
DTXSID1041267	0	0	0.9912764092496579	0.008723590750342137
DTXSID1041970	0	0	0.9050382862226634	0.09496171377733668
DTXSID2021440	0	0	0.9933886059162114	0.006611394083788628
DTXSID2021739	0	0	0.9751315683881253	0.02486843161187473
DTXSID2021941	0	0	0.9938886703200956	0.006111329679904402
DTXSID2021947	0	0	0.9775737743961195	0.02242622560388057
DTXSID2022331	1	0	0.3861677038665442	0.6138322961334558
DTXSID2022123	0	0	0.9825481012838951	0.01745189871610481
DTXSID2023723	0	0	0.994745379840142	0.005254620159857964
DTXSID2024666	0	0	0.990793946956369	0.00920605304363099
DTXSID2025478	0	0	0.9941186561957464	0.005881343804253677
DTXSID2026496	0	0	0.9791404076073422	0.020859592392657795
DTXSID2026781	0	0	0.9829542024202111	0.017045797579788857
DTXSID2026789	0	0	0.9924927373713516	0.00750726262864846
DTXSID2026943	0	0	0.9796325811181077	0.02036741888189235
DTXSID2027258	0	0	0.99440093030347	0.005599069696530028
DTXSID2027412	0	0	0.9934207369754291	0.006579263024570936
DTXSID2029290	0	0	0.952071124009489	0.04792887599051096
DTXSID2029612	0	0	0.953131930478492	0.04686806952150803
DTXSID2039336	0	0	0.9835590833732316	0.016440916626768356
DTXSID2040731	0	1	0.9628589413920166	0.03714105860798346
DTXSID2041125	0	0	0.9548589494517711	0.0451410505482289
DTXSID2041200	0	0	0.5925290650959605	0.4074709349040395
DTXSID2042062	0	0	0.9549947323697886	0.045005267630211405
DTXSID2042060	0	0	0.9050382862226634	0.09496171377733668
DTXSID2044391	0	0	0.8351054128044304	0.16489458719556965
DTXSID2048167	0	0	0.9852348240537122	0.014765175946287802
DTXSID3020625	0	0	0.9965940412600351	0.0034059587399648053
