compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4197526276111603	0.5802474021911621
DTXSID0020575	0	0	0.9953175783157349	0.004682441707700491
DTXSID0020656	0	0	0.994324803352356	0.005675165448337793
DTXSID0020814	0	1	0.6216008067131042	0.37839919328689575
DTXSID0021206	0	0	0.9964472651481628	0.0035527152940630913
DTXSID0021254	0	0	0.9953175783157349	0.004682441707700491
DTXSID0023745	0	0	0.9964396953582764	0.003560300450772047
DTXSID0023826	0	0	0.9904595017433167	0.009540490806102753
DTXSID0026258	0	0	0.9966723322868347	0.0033276421017944813
DTXSID0027014	0	0	0.9964472651481628	0.0035527152940630913
DTXSID0026915	0	0	0.9575251936912537	0.04247479885816574
DTXSID0027222	0	0	0.9843142032623291	0.01568581536412239
DTXSID0027270	0	0	0.9575251936912537	0.04247479885816574
DTXSID0032572	0	0	0.9762425422668457	0.023757485672831535
DTXSID0034192	0	1	0.9923776388168335	0.007622335571795702
DTXSID0034229	0	0	0.9972853064537048	0.0027146809734404087
DTXSID0035160	0	0	0.9785153865814209	0.021484611555933952
DTXSID0035748	0	0	0.9790585041046143	0.02094155177474022
DTXSID0041270	0	0	0.9946278929710388	0.0053721326403319836
DTXSID0044571	0	0	0.6647008061408997	0.33529922366142273
DTXSID0047456	0	0	0.9962607622146606	0.003739285748451948
DTXSID1020194	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1020805	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1021877	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1023235	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1023996	0	0	0.9833406209945679	0.01665940135717392
DTXSID1024097	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1024621	0	0	0.994707465171814	0.005292554385960102
DTXSID1025306	0	0	0.9773446321487427	0.022655416280031204
DTXSID1026908	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1027500	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1027429	0	0	0.9858347177505493	0.014165296219289303
DTXSID1027635	0	0	0.9964396953582764	0.003560300450772047
DTXSID1033371	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1033664	0	0	0.9869056344032288	0.013094373047351837
DTXSID1034212	0	0	0.989063560962677	0.010936425067484379
DTXSID1035288	0	0	0.9575251936912537	0.04247479885816574
DTXSID1040742	0	0	0.8522393703460693	0.14776065945625305
DTXSID1041184	0	0	0.9904354214668274	0.00956455897539854
DTXSID1041267	0	0	0.9964472651481628	0.0035527152940630913
DTXSID1041970	0	0	0.9964472651481628	0.0035527152940630913
DTXSID2021440	0	0	0.973957359790802	0.026042655110359192
DTXSID2021739	0	0	0.9964472651481628	0.0035527152940630913
DTXSID2021941	0	0	0.9964472651481628	0.0035527152940630913
DTXSID2021947	0	0	0.9575251936912537	0.04247479885816574
DTXSID2022331	0	0	0.508051872253418	0.4919481575489044
DTXSID2022123	0	0	0.9922709465026855	0.007729108911007643
DTXSID2023723	0	0	0.9842467904090881	0.01575320214033127
DTXSID2024666	0	0	0.9575251936912537	0.04247479885816574
DTXSID2025478	0	0	0.9946278929710388	0.0053721326403319836
DTXSID2026496	0	0	0.9367244839668274	0.06327557563781738
DTXSID2026781	0	0	0.9964472651481628	0.0035527152940630913
DTXSID2026789	0	0	0.9972853064537048	0.0027146809734404087
DTXSID2026943	0	0	0.9964472651481628	0.0035527152940630913
DTXSID2027258	0	0	0.9969226121902466	0.0030773994512856007
DTXSID2027412	0	0	0.9964472651481628	0.0035527152940630913
