compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.2060906149988959	0.7939093850011042
DTXSID0020575	0	0	0.6392358064509158	0.360764193549089
DTXSID0020656	0	0	0.7032862096391337	0.2967137903608692
DTXSID0020814	1	1	0.48157007852233874	0.5184299214776636
DTXSID0021206	0	0	0.8055654750809919	0.19443452491901023
DTXSID0021254	0	0	0.6989699602977076	0.3010300397022966
DTXSID0023745	0	0	0.8055654750809919	0.19443452491901023
DTXSID0023826	0	0	0.7946070804299061	0.20539291957009606
DTXSID0026258	0	0	0.7946070804299061	0.20539291957009606
DTXSID0027014	0	0	0.8055654750809919	0.19443452491901023
DTXSID0026915	0	0	0.8055654750809919	0.19443452491901023
DTXSID0027222	0	0	0.6350110623442659	0.3649889376557382
DTXSID0027270	0	0	0.8055654750809919	0.19443452491901023
DTXSID0032572	0	0	0.6734693363484792	0.3265306636515226
DTXSID0034192	0	1	0.6275115405774928	0.3724884594225117
DTXSID0034229	0	0	0.6392358064509158	0.360764193549089
DTXSID0035160	0	0	0.6204928612732511	0.37950713872675357
DTXSID0035748	0	0	0.7640384298034194	0.23596157019658207
DTXSID0041270	0	0	0.8083992520737625	0.19160074792623955
DTXSID0044571	1	0	0.26687982043380104	0.7331201795661995
DTXSID0047456	0	0	0.6369702920640737	0.36302970793593065
DTXSID1020194	0	0	0.8055654750809919	0.19443452491901023
DTXSID1020805	0	0	0.8018932791853132	0.1981067208146887
DTXSID1021877	0	0	0.8055654750809919	0.19443452491901023
DTXSID1023235	0	0	0.8055654750809919	0.19443452491901023
DTXSID1023996	0	0	0.7946070804299061	0.20539291957009606
DTXSID1024097	0	0	0.8055654750809919	0.19443452491901023
DTXSID1024621	0	0	0.8783929201064605	0.12160707989354087
DTXSID1025306	0	0	0.7011770372507588	0.298822962749244
DTXSID1026908	0	0	0.8055654750809919	0.19443452491901023
DTXSID1027500	0	0	0.8055654750809919	0.19443452491901023
DTXSID1027429	0	0	0.8279692317159806	0.17203076828402133
DTXSID1027635	0	0	0.8060764528368668	0.19392354716313526
DTXSID1033371	0	0	0.8279692317159806	0.17203076828402133
DTXSID1033664	0	0	0.5346459763010898	0.4653540236989136
DTXSID1034212	0	0	0.7946070804299061	0.20539291957009606
DTXSID1035288	0	0	0.8213088125257825	0.1786911874742194
DTXSID1040742	0	0	0.529400934574467	0.4705990654255359
DTXSID1041184	0	0	0.6398097437514053	0.36019025624859863
DTXSID1041267	0	0	0.8055654750809919	0.19443452491901023
DTXSID1041970	0	0	0.8055654750809919	0.19443452491901023
DTXSID2021440	0	0	0.6392358064509158	0.360764193549089
DTXSID2021739	0	0	0.8055654750809919	0.19443452491901023
DTXSID2021941	0	0	0.8055654750809919	0.19443452491901023
DTXSID2021947	0	0	0.8055654750809919	0.19443452491901023
DTXSID2022331	0	0	0.5115029571998982	0.4884970428001045
DTXSID2022123	0	0	0.8055654750809919	0.19443452491901023
DTXSID2023723	0	0	0.8055654750809919	0.19443452491901023
DTXSID2024666	0	0	0.8055654750809919	0.19443452491901023
DTXSID2025478	0	0	0.8055654750809919	0.19443452491901023
DTXSID2026496	0	0	0.6910350927457602	0.30896490725424264
DTXSID2026781	0	0	0.8055654750809919	0.19443452491901023
DTXSID2026789	0	0	0.6437242263294549	0.35627577367054925
DTXSID2026943	0	0	0.8055654750809919	0.19443452491901023
DTXSID2027258	0	0	0.7946070804299061	0.20539291957009606
DTXSID2027412	0	0	0.8001278845273909	0.19987211547261102
DTXSID2029290	0	0	0.6361205564798631	0.3638794435201409
DTXSID2029612	0	0	0.5593019489746394	0.4406980510253638
DTXSID2039336	0	0	0.6771296233288783	0.3228703766711238
DTXSID2040731	0	1	0.5260673044927796	0.4739326955072238
DTXSID2041125	0	0	0.7946070804299061	0.20539291957009606
DTXSID2041200	0	0	0.5369890000054521	0.46301099999455014
DTXSID2042062	0	0	0.7928712195090294	0.20712878049097233
DTXSID2042060	0	0	0.7927099419991919	0.20729005800081016
DTXSID2044391	0	0	0.5115029571998982	0.4884970428001045
DTXSID2048167	0	0	0.7928712195090294	0.20712878049097233
DTXSID3020625	0	0	0.6362991264485437	0.3637008735514604
DTXSID3020889	0	0	0.6392358064509158	0.360764193549089
DTXSID3021356	0	0	0.636873709873251	0.36312629012675374
DTXSID3021853	0	0	0.8055654750809919	0.19443452491901023
DTXSID3021932	0	0	0.8055654750809919	0.19443452491901023
DTXSID3022370	0	0	0.5762528099538496	0.4237471900461544
DTXSID3023556	0	0	0.7144590851284149	0.2855409148715892
DTXSID3024368	0	0	0.8055654750809919	0.19443452491901023
DTXSID3024657	0	0	0.8079307357544416	0.19206926424556012
DTXSID3025049	0	0	0.8855951963216651	0.11440480367833594
DTXSID3025469	0	0	0.8055654750809919	0.19443452491901023
DTXSID3026645	1	0	0.38975262471198036	0.6102473752880225
DTXSID3026691	0	0	0.8055654750809919	0.19443452491901023
DTXSID3029154	0	0	0.6392358064509158	0.360764193549089
DTXSID3034456	0	0	0.5122735538465286	0.4877264461534739
DTXSID3035214	0	0	0.8032515123352912	0.1967484876647105
