compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.940987358672413	0.059012641327587025
DTXSID0020575	0	0	0.9418999958780236	0.05810000412197631
DTXSID0020656	0	0	0.9667286787280888	0.033271321271911194
DTXSID0020814	0	1	0.970049492121474	0.02995050787852609
DTXSID0021206	0	0	0.9706327888892528	0.02936721111074721
DTXSID0021254	0	0	0.9698701618954175	0.030129838104582463
DTXSID0023745	0	0	0.9787485700760871	0.021251429923912903
DTXSID0023826	0	0	0.9662608861987245	0.033739113801275526
DTXSID0026258	0	0	0.9808067169721553	0.01919328302784465
DTXSID0027014	0	0	0.9475124877097781	0.05248751229022179
DTXSID0026915	0	0	0.9758429341322417	0.024157065867758436
DTXSID0027222	0	0	0.9089154250646381	0.09108457493536194
DTXSID0027270	0	0	0.9758429341322417	0.024157065867758436
DTXSID0032572	0	0	0.9724224421147918	0.027577557885208277
DTXSID0034192	0	1	0.9730205041558093	0.026979495844190775
DTXSID0034229	0	0	0.9709913050307319	0.02900869496926807
DTXSID0035160	0	0	0.9398712901830062	0.06012870981699367
DTXSID0035748	0	0	0.9713122401709502	0.028687759829049864
DTXSID0041270	0	0	0.9737560417471007	0.026243958252899276
DTXSID0044571	1	0	0.5571408564967391	0.44285914350326083
DTXSID0047456	0	0	0.9845437410792617	0.015456258920738286
DTXSID1020194	0	0	0.9162295457239252	0.08377045427607456
DTXSID1020805	0	0	0.9405513626167651	0.05944863738323479
DTXSID1021877	0	0	0.9600107690479814	0.03998923095201856
DTXSID1023235	0	0	0.9749890146908604	0.025010985309139575
DTXSID1023996	0	0	0.9796030701477784	0.020396929852221826
DTXSID1024097	0	0	0.9860925922417537	0.013907407758246223
DTXSID1024621	0	0	0.9759647223219342	0.024035277678065927
DTXSID1025306	0	0	0.9692086655325918	0.030791334467408234
DTXSID1026908	0	0	0.9852500039270662	0.014749996072933846
DTXSID1027500	0	0	0.9824186798506114	0.01758132014938857
DTXSID1027429	0	0	0.9624471560135862	0.03755284398641388
DTXSID1027635	0	0	0.9344491278254721	0.06555087217452793
DTXSID1033371	0	0	0.9758518740006448	0.02414812599935532
DTXSID1033664	0	0	0.9694461621843737	0.030553837815626213
DTXSID1034212	0	0	0.9828216355937452	0.01717836440625465
DTXSID1035288	0	0	0.9818616918631966	0.01813830813680347
DTXSID1040742	0	0	0.9676743287957136	0.03232567120428642
DTXSID1041184	0	0	0.971111730924838	0.02888826907516188
DTXSID1041267	0	0	0.9742432919152788	0.025756708084721188
DTXSID1041970	0	0	0.9395836108883134	0.06041638911168677
DTXSID2021440	0	0	0.9713133172655526	0.028686682734447373
DTXSID2021739	0	0	0.9477761776366773	0.05222382236332264
DTXSID2021941	0	0	0.9840219714842741	0.01597802851572601
DTXSID2021947	0	0	0.9758429341322417	0.024157065867758436
DTXSID2022331	0	0	0.8707162438344932	0.1292837561655068
DTXSID2022123	0	0	0.9764728272308765	0.023527172769123573
DTXSID2023723	0	0	0.9792677416114238	0.020732258388576258
DTXSID2024666	0	0	0.9918097064129431	0.008190293587056911
DTXSID2025478	0	0	0.9724920809824859	0.027507919017514197
DTXSID2026496	0	0	0.9330747196867201	0.06692528031327988
DTXSID2026781	0	0	0.9033974534284367	0.0966025465715634
DTXSID2026789	0	0	0.9712841667422212	0.02871583325777888
DTXSID2026943	0	0	0.9824317926431667	0.017568207356833215
DTXSID2027258	0	0	0.9804142241330845	0.019585775866915456
DTXSID2027412	0	0	0.9822527791525626	0.01774722084743737
DTXSID2029290	0	0	0.9710249051358197	0.02897509486418037
DTXSID2029612	0	0	0.9452747636659429	0.054725236334056994
DTXSID2039336	0	0	0.9752755249649084	0.024724475035091564
DTXSID2040731	1	1	0.8166611139407818	0.18333888605921822
DTXSID2041125	0	0	0.9572292170610726	0.04277078293892738
DTXSID2041200	0	0	0.8899579319775339	0.11004206802246604
DTXSID2042062	0	0	0.9728863887086074	0.027113611291392573
DTXSID2042060	0	0	0.9536784919745012	0.046321508025498746
DTXSID2044391	1	0	0.697809086138259	0.302190913861741
DTXSID2048167	0	0	0.9581068175959163	0.041893182404083615
DTXSID3020625	0	0	0.9797945827687669	0.020205417231233213
DTXSID3020889	0	0	0.9604200570090562	0.0395799429909437
DTXSID3021356	0	0	0.9331239279014556	0.06687607209854442
DTXSID3021853	0	0	0.9694116088227634	0.03058839117723656
