compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8542646241801595	0.1457353758198407
DTXSID0020575	0	0	0.9531795290016097	0.0468204709983902
DTXSID0020656	0	0	0.9569008110486806	0.043099188951319437
DTXSID0020814	0	1	0.8706055095449081	0.12939449045509155
DTXSID0021206	0	0	0.979473216796616	0.020526783203383935
DTXSID0021254	0	0	0.9847326857549139	0.01526731424508595
DTXSID0023745	0	0	0.9861404179663624	0.013859582033637475
DTXSID0023826	0	0	0.9776236358559681	0.022376364144031984
DTXSID0026258	0	0	0.9679092462290357	0.03209075377096439
DTXSID0027014	0	0	0.9805378861246311	0.019462113875368888
DTXSID0026915	0	0	0.9636114187498858	0.036388581250114314
DTXSID0027222	0	0	0.966425677908804	0.03357432209119597
DTXSID0027270	0	0	0.9636114187498858	0.036388581250114314
DTXSID0032572	0	0	0.981078610844954	0.018921389155046025
DTXSID0034192	0	1	0.8909349772310077	0.10906502276899235
DTXSID0034229	0	0	0.9611386446087397	0.038861355391260385
DTXSID0035160	0	0	0.9530217406208472	0.04697825937915276
DTXSID0035748	0	0	0.9770814150608724	0.022918584939127476
DTXSID0041270	0	0	0.9792699881942123	0.020730011805787783
DTXSID0044571	1	0	0.7847607681899065	0.2152392318100935
DTXSID0047456	0	0	0.9816321074278191	0.018367892572180806
DTXSID1020194	0	0	0.9885891345188498	0.011410865481150227
DTXSID1020805	0	0	0.9847307194451053	0.015269280554894692
DTXSID1021877	0	0	0.9731051072755971	0.026894892724402916
DTXSID1023235	0	0	0.9676416294819947	0.03235837051800525
DTXSID1023996	0	0	0.9613602435486475	0.038639756451352585
DTXSID1024097	0	0	0.9726803735902022	0.027319626409797914
DTXSID1024621	0	0	0.9664329393743052	0.033567060625694825
DTXSID1025306	0	0	0.9617590673204639	0.038240932679536016
DTXSID1026908	0	0	0.9670397410979368	0.03296025890206333
DTXSID1027500	0	0	0.9727139963868245	0.0272860036131753
DTXSID1027429	0	0	0.9506406438336275	0.04935935616637259
DTXSID1027635	0	0	0.9472627001549053	0.052737299845094746
DTXSID1033371	0	0	0.9722167786577063	0.02778322134229374
DTXSID1033664	0	0	0.9679435348863363	0.032056465113663515
DTXSID1034212	0	0	0.9786407906539417	0.021359209346058408
DTXSID1035288	0	0	0.9796660532893537	0.020333946710646245
