compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8962013125419617	0.10379866510629654
DTXSID0020575	0	0	0.9717265367507935	0.028273452073335648
DTXSID0020656	0	0	0.9700608253479004	0.029939210042357445
DTXSID0020814	0	1	0.9520131945610046	0.04798681288957596
DTXSID0021206	0	0	0.9995195865631104	0.00048039041575975716
DTXSID0021254	0	0	0.9856867790222168	0.014313251711428165
DTXSID0023745	0	0	0.9957690834999084	0.00423091696575284
DTXSID0023826	0	0	0.9961064457893372	0.003893542103469372
DTXSID0026258	0	0	0.9827178120613098	0.01728220470249653
DTXSID0027014	0	0	0.9977260828018188	0.002273918827995658
DTXSID0026915	0	0	0.9536539912223816	0.046345993876457214
DTXSID0027222	0	0	0.9965403079986572	0.003459727158769965
DTXSID0027270	0	0	0.9749265909194946	0.025073423981666565
DTXSID0032572	0	0	0.940168023109436	0.05983198434114456
DTXSID0034192	0	1	0.9961348176002502	0.0038651907816529274
DTXSID0034229	0	0	0.9991991519927979	0.000800843583419919
DTXSID0035160	0	0	0.9544609785079956	0.04553903639316559
DTXSID0035748	0	0	0.9964081645011902	0.003591827116906643
DTXSID0041270	0	0	0.9961985945701599	0.0038014131132513285
DTXSID0044571	1	0	0.33426639437675476	0.6657336354255676
DTXSID0047456	0	0	0.9975494146347046	0.0024505779147148132
DTXSID1020194	0	0	0.99942547082901	0.0005745291127823293
DTXSID1020805	0	0	0.9972825050354004	0.0027174679562449455
DTXSID1021877	0	0	0.9997346997261047	0.0002653279807418585
DTXSID1023235	0	0	0.9943300485610962	0.005669946316629648
DTXSID1023996	0	0	0.997647762298584	0.0023522612173110247
DTXSID1024097	0	0	0.9991637468338013	0.00083628308493644
DTXSID1024621	0	0	0.9991381764411926	0.0008618158171884716
DTXSID1025306	0	0	0.9963760375976562	0.0036239991895854473
DTXSID1026908	0	0	0.997164785861969	0.002835252322256565
DTXSID1027500	0	0	0.9994836449623108	0.0005163254681974649
DTXSID1027429	0	0	0.8259192109107971	0.17408084869384766
DTXSID1027635	0	0	0.9604372978210449	0.0395626462996006
DTXSID1033371	0	0	0.9947175979614258	0.005282431375235319
DTXSID1033664	0	0	0.9941427111625671	0.00585726834833622
DTXSID1034212	0	0	0.9339696764945984	0.06603032350540161
DTXSID1035288	0	0	0.9858038425445557	0.014196140691637993
DTXSID1040742	0	0	0.9712211489677429	0.028778834268450737
DTXSID1041184	0	0	0.9959912896156311	0.004008715506643057
DTXSID1041267	0	0	0.9997441172599792	0.00025590320001356304
DTXSID1041970	0	0	0.9789658188819885	0.021034210920333862
DTXSID2021440	0	0	0.9998368620872498	0.00016315878019668162
DTXSID2021739	0	0	0.9992939233779907	0.0007060692878440022
DTXSID2021941	0	0	0.9991019368171692	0.0008980723796412349
DTXSID2021947	0	0	0.9433870315551758	0.05661299452185631
DTXSID2022331	0	0	0.786296010017395	0.21370400488376617
DTXSID2022123	0	0	0.999629020690918	0.00037098786560818553
DTXSID2023723	0	0	0.9994986057281494	0.0005013915942981839
DTXSID2024666	0	0	0.9995884299278259	0.00041155272629112005
DTXSID2025478	0	0	0.999625563621521	0.00037442106986418366
DTXSID2026496	0	0	0.9905413389205933	0.009458642452955246
DTXSID2026781	0	0	0.9994469285011292	0.000553125748410821
DTXSID2026789	0	0	0.99951171875	0.00048827743739821017
DTXSID2026943	0	0	0.9992804527282715	0.0007195415673777461
DTXSID2027258	0	0	0.9997014403343201	0.0002985335886478424
DTXSID2027412	0	0	0.9915062189102173	0.008493761532008648
DTXSID2029290	0	0	0.9978747963905334	0.002125231083482504
DTXSID2029612	0	0	0.9951050281524658	0.00489502539858222
DTXSID2039336	0	0	0.9817001819610596	0.018299812451004982
DTXSID2040731	0	1	0.9237239360809326	0.07627610117197037
DTXSID2041125	0	0	0.9997981786727905	0.0002018673112615943
DTXSID2041200	0	0	0.5282259583473206	0.47177404165267944
DTXSID2042062	0	0	0.9975301623344421	0.002469864906743169
DTXSID2042060	0	0	0.9892709255218506	0.010729094967246056
DTXSID2044391	0	0	0.7639719843864441	0.23602794110774994
DTXSID2048167	0	0	0.9953686594963074	0.004631313029676676
DTXSID3020625	0	0	0.9791322350502014	0.02086777426302433
DTXSID3020889	0	0	0.9972765445709229	0.0027234472800046206
DTXSID3021356	0	0	0.8896846771240234	0.11031526327133179
DTXSID3021853	0	0	0.9997023344039917	0.00029769082902930677
DTXSID3021932	0	0	0.9995387196540833	0.000461314688436687
DTXSID3022370	0	0	0.9881988763809204	0.011801174841821194
DTXSID3023556	0	0	0.9357713460922241	0.0642285943031311
DTXSID3024368	0	0	0.9976209998130798	0.0023790099658071995
DTXSID3024657	0	0	0.9994791150093079	0.0005208858638070524
DTXSID3025049	0	0	0.9989598989486694	0.0010401324834674597
DTXSID3025469	0	0	0.9994525909423828	0.000547406729310751
DTXSID3026645	0	0	0.9940183162689209	0.005981677211821079
DTXSID3026691	0	0	0.9944056272506714	0.00559439929202199
DTXSID3029154	0	0	0.999363124370575	0.0006368890171870589
DTXSID3034456	0	0	0.9882407188415527	0.011759322136640549
DTXSID3035214	0	0	0.9874771237373352	0.012522876262664795
DTXSID3036496	0	0	0.9856506586074829	0.014349337667226791
DTXSID3040722	0	0	0.5848572850227356	0.4151427447795868
DTXSID3041299	0	0	0.9959068298339844	0.004093175288289785
DTXSID3044833	0	0	0.9837433695793152	0.01625663973391056
DTXSID3047429	0	0	0.9585888385772705	0.04141116142272949
DTXSID4020240	0	0	0.9997007846832275	0.00029921153327450156
DTXSID4020379	0	1	0.9915445446968079	0.008455468341708183
DTXSID4020664	0	0	0.9990077018737793	0.0009922925382852554
DTXSID4020616	0	0	0.9820221662521362	0.017977850511670113
DTXSID4021185	0	0	0.985864520072937	0.014135479927062988
DTXSID4021393	0	0	0.9985341429710388	0.001465884386561811
DTXSID4021921	0	0	0.9995521306991577	0.00044789467938244343
DTXSID4022109	0	0	0.9974616169929504	0.002538384636864066
DTXSID4021842	0	0	0.9991845488548279	0.0008154762908816338
DTXSID4021894	0	0	0.965386152267456	0.03461388126015663
DTXSID4022361	0	0	0.9928714036941528	0.007128641474992037
DTXSID4022367	0	1	0.9309263229370117	0.06907369196414948
DTXSID4022369	0	1	0.9105191230773926	0.089480921626091
DTXSID4022991	0	0	0.9333375692367554	0.06666243821382523
DTXSID4024721	0	0	0.9974011778831482	0.002598840044811368
DTXSID4025080	0	0	0.9926556348800659	0.007344372104853392
DTXSID4026501	0	0	0.9849570393562317	0.015042959712445736
DTXSID4027367	0	0	0.9888557195663452	0.011144299060106277
DTXSID4027527	0	0	0.6389877796173096	0.36101219058036804
DTXSID4027650	0	0	0.9975340366363525	0.0024659987539052963
DTXSID4027991	0	0	0.943195104598999	0.056804902851581573
DTXSID4027997	0	0	0.9982791543006897	0.0017208391800522804
DTXSID4029353	0	1	0.9758579730987549	0.024142051115632057
DTXSID4034287	0	0	0.9912843108177185	0.008715732023119926
DTXSID4034601	0	0	0.9424210786819458	0.057578906416893005
DTXSID4041232	0	0	0.9061152935028076	0.09388471394777298
DTXSID4041440	0	0	0.9970575571060181	0.0029424456879496574
DTXSID4042094	0	0	0.979374885559082	0.02062508463859558
DTXSID4042096	0	0	0.9938716292381287	0.006128364708274603
DTXSID4041818	0	0	0.9831593632698059	0.016840647906064987
DTXSID4042335	0	0	0.9994135499000549	0.0005864353151991963
DTXSID4044901	0	0	0.8716136813163757	0.12838633358478546
DTXSID4047628	0	0	0.7756355404853821	0.2243644893169403
DTXSID5020233	0	0	0.9394840002059937	0.06051596999168396
DTXSID5020027	0	0	0.9997841119766235	0.0002158804127248004
DTXSID5020366	0	0	0.968714714050293	0.03128526359796524
DTXSID5020576	0	1	0.8947071433067322	0.10529288649559021
DTXSID5020601	0	0	0.9996991157531738	0.0003008872736245394
DTXSID5020811	0	0	0.9992959499359131	0.0007040493655949831
DTXSID5021837	0	0	0.9996535778045654	0.00034640394733287394
