compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6334298863180323	0.36657011368196774
DTXSID0020575	0	0	0.8135757679087825	0.18642423209121747
DTXSID0020656	0	0	0.8480578037713674	0.1519421962286326
DTXSID0020814	0	1	0.697875884497621	0.3021241155023791
DTXSID0021206	0	0	0.861266681567633	0.138733318432367
DTXSID0021254	0	0	0.9190423006940918	0.0809576993059082
DTXSID0023745	0	0	0.950239824959386	0.04976017504061407
DTXSID0023826	0	0	0.8977803484757428	0.10221965152425712
DTXSID0026258	0	0	0.8574755599664455	0.14252444003355444
DTXSID0027014	0	0	0.8790215746011341	0.12097842539886594
DTXSID0026915	0	0	0.8800543275210008	0.11994567247899927
DTXSID0027222	0	0	0.7675934618384654	0.23240653816153456
DTXSID0027270	0	0	0.8800543275210008	0.11994567247899927
DTXSID0032572	0	0	0.789446603885255	0.21055339611474505
DTXSID0034192	0	1	0.8695844310555364	0.13041556894446357
DTXSID0034229	0	0	0.8323747827700224	0.16762521722997756
DTXSID0035160	0	0	0.8463166529004708	0.15368334709952924
DTXSID0035748	0	0	0.8745570064894692	0.12544299351053084
DTXSID0041270	0	0	0.9006199713392072	0.09938002866079279
DTXSID0044571	0	0	0.6014720898948276	0.39852791010517247
DTXSID0047456	0	0	0.8967429487501273	0.10325705124987272
DTXSID1020194	0	0	0.8012893507756698	0.1987106492243303
DTXSID1020805	0	0	0.8133427211098739	0.18665727889012604
DTXSID1021877	0	0	0.672676102006931	0.3273238979930691
DTXSID1023235	0	0	0.9151585106652382	0.08484148933476174
DTXSID1023996	0	0	0.9407943008174069	0.059205699182593115
DTXSID1024097	0	0	0.9272858395924102	0.07271416040758981
DTXSID1024621	0	0	0.9167220125691993	0.08327798743080075
DTXSID1025306	0	0	0.8783242032747005	0.12167579672529953
DTXSID1026908	0	0	0.9390757078364972	0.06092429216350286
DTXSID1027500	0	0	0.9208706895160583	0.07912931048394166
DTXSID1027429	0	0	0.8232304123290186	0.1767695876709814
DTXSID1027635	0	0	0.8905921949451217	0.10940780505487838
DTXSID1033371	0	0	0.8087376374465625	0.1912623625534375
DTXSID1033664	0	0	0.8150264770648867	0.18497352293511324
DTXSID1034212	0	0	0.9284096533095231	0.07159034669047692
DTXSID1035288	0	0	0.9069926542112048	0.09300734578879521
DTXSID1040742	0	0	0.8094397427557933	0.19056025724420667
DTXSID1041184	0	0	0.7305013155291467	0.2694986844708534
DTXSID1041267	0	0	0.9013647990092171	0.09863520099078288
DTXSID1041970	0	0	0.7960374566559909	0.2039625433440091
DTXSID2021440	0	0	0.9161798386041693	0.0838201613958307
DTXSID2021739	0	0	0.7079805075638606	0.29201949243613945
DTXSID2021941	0	0	0.9461808289470451	0.05381917105295484
DTXSID2021947	0	0	0.8800543275210008	0.11994567247899927
DTXSID2022331	0	0	0.8135669126549994	0.1864330873450007
DTXSID2022123	0	0	0.8929356512983905	0.10706434870160951
DTXSID2023723	0	0	0.88043845748167	0.11956154251832991
DTXSID2024666	0	0	0.8183991457952668	0.18160085420473318
DTXSID2025478	0	0	0.9297751988948163	0.07022480110518367
DTXSID2026496	0	0	0.8676058796008154	0.13239412039918466
DTXSID2026781	0	0	0.7975981509048102	0.20240184909518982
DTXSID2026789	0	0	0.91097954816038	0.0890204518396201
DTXSID2026943	0	0	0.7262488227612032	0.2737511772387969
DTXSID2027258	0	0	0.9210752344351489	0.07892476556485102
DTXSID2027412	0	0	0.9191647370833721	0.08083526291662788
DTXSID2029290	0	0	0.7860310920334811	0.21396890796651893
DTXSID2029612	0	0	0.7591232234184829	0.24087677658151707
DTXSID2039336	0	0	0.789446603885255	0.21055339611474505
DTXSID2040731	0	1	0.9098022979143653	0.09019770208563473
DTXSID2041125	0	0	0.8444114751836849	0.15558852481631508
DTXSID2041200	0	0	0.5068337433829845	0.4931662566170155
DTXSID2042062	0	0	0.846028577875295	0.15397142212470505
DTXSID2042060	0	0	0.7878444556058073	0.21215554439419276
DTXSID2044391	0	0	0.7539569042073746	0.24604309579262537
DTXSID2048167	1	0	0.44008760348597986	0.5599123965140201
DTXSID3020625	0	0	0.8836034477272556	0.11639655227274436
DTXSID3020889	0	0	0.8300557566552134	0.16994424334478667
DTXSID3021356	0	0	0.6830815840209494	0.3169184159790506
DTXSID3021853	0	0	0.8986399561494758	0.10136004385052416
DTXSID3021932	0	0	0.9154898652887721	0.08451013471122792
DTXSID3022370	0	0	0.6223349283163246	0.3776650716836754
DTXSID3023556	0	0	0.6752154098477394	0.32478459015226063
DTXSID3024368	0	0	0.9472944024818457	0.05270559751815433
DTXSID3024657	0	0	0.7569137339523564	0.2430862660476436
DTXSID3025049	0	0	0.9399892621752706	0.06001073782472946
DTXSID3025469	0	0	0.676712701695936	0.323287298304064
DTXSID3026645	0	0	0.8180496880877691	0.1819503119122309
DTXSID3026691	0	0	0.891206502074717	0.10879349792528306
DTXSID3029154	0	0	0.7311987854806996	0.26880121451930045
DTXSID3034456	0	0	0.804091606460219	0.19590839353978096
DTXSID3035214	0	0	0.9116885570063337	0.08831144299366629
DTXSID3036496	0	0	0.8631376102396532	0.1368623897603468
DTXSID3040722	0	0	0.6343991723873769	0.36560082761262314
DTXSID3041299	0	0	0.8235387252362603	0.1764612747637398
